learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16240.0,19.695729944,1.8389775302815405E-6,16240.0,97.1,97.1,48.214285714285715,96.75251959686449,16240.0,438656.0,10.0,16258.800000000001,92.20725447478506,11846.4,143.74298050494295,74.2,1.0327955589886442,37.6,0.5163977794943221,37.6,0.5163977794943221,36.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16250.0,19.709816787,1.840576113971899E-6,16250.0,97.1,97.1,49.122807017543856,96.74887892376681,16250.0,438656.0,10.0,16269.199999999999,92.405868019539,11846.4,143.74298050494295,74.2,1.0327955589886442,37.6,0.5163977794943221,37.6,0.5163977794943221,36.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16260.0,19.724109611,1.8421964160054558E-6,16260.0,96.89999999999999,96.89999999999999,48.333333333333336,96.49717514124293,16260.0,438208.0,10.0,16279.399999999998,92.41596783625218,11801.6,320.3509186987157,74.6,0.8432740427115686,37.8,0.4216370213557843,37.8,0.4216370213557843,36.8,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
16270.0,19.738331743,1.8438126482435863E-6,16270.0,96.89999999999999,96.89999999999999,48.333333333333336,96.49717514124293,16270.0,439280.0,10.0,16287.5,91.27400749635358,11907.2,109.96241782233271,74.6,0.8432740427115686,37.8,0.4216370213557843,37.8,0.4216370213557843,36.8,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
16280.0,19.752743112,1.8454511015828045E-6,16280.0,97.0,97.0,49.152542372881356,96.62921348314606,16280.0,439472.0,10.0,16297.4,92.61653320127151,11925.6,134.0275261943521,74.8,1.1352924243950948,37.9,0.5676462121975474,37.9,0.5676462121975474,36.9,0.5676462121975474,0.0,0.0,0.0,0.0,1.0,0.0
16290.0,19.767178584,1.8470922952335668E-6,16290.0,97.1,97.1,50.0,96.75251959686449,16290.0,439472.0,10.0,16307.7,92.40737103836585,11925.6,134.0275261943521,74.8,1.1352924243950948,37.9,0.5676462121975474,37.9,0.5676462121975474,36.9,0.5676462121975474,0.0,0.0,0.0,0.0,1.0,0.0
16300.0,19.781942017,1.8487715086423904E-6,16300.0,97.1,97.1,50.0,96.75251959686449,16300.0,439664.0,10.0,16317.7,91.56424581194942,11944.000000000002,151.92980835460344,74.99999999999999,1.3333333333333364,37.99999999999999,0.6666666666666682,37.99999999999999,0.6666666666666682,36.99999999999999,0.6666666666666682,0.0,0.0,0.0,0.0,1.0,0.0
16310.0,19.79600515,1.8503710689549322E-6,16310.0,97.1,97.1,50.0,96.75251959686449,16310.0,439664.0,10.0,16328.0,91.36860632745939,11944.000000000002,151.92980835460344,74.99999999999999,1.3333333333333364,37.99999999999999,0.6666666666666682,37.99999999999999,0.6666666666666682,36.99999999999999,0.6666666666666682,0.0,0.0,0.0,0.0,1.0,0.0
16320.0,19.810381452,1.8520069636238706E-6,16320.0,97.1,97.1,51.66666666666667,96.74887892376681,16320.0,439856.0,10.0,16336.9,90.79090752321459,11962.400000000001,129.0539938681991,75.19999999999999,1.1352924243950986,38.099999999999994,0.5676462121975493,38.099999999999994,0.5676462121975493,37.099999999999994,0.5676462121975493,0.0,0.0,0.0,0.0,1.0,0.0
16330.0,19.824518063,1.8536127749071652E-6,16330.0,97.1,97.1,51.66666666666667,96.74887892376681,16330.0,439088.0,10.0,16346.400000000001,91.63841989034941,11886.400000000001,271.0519425415646,75.39999999999999,1.2649110640673575,38.199999999999996,0.6324555320336788,38.199999999999996,0.6324555320336788,37.199999999999996,0.6324555320336788,0.0,0.0,0.0,0.0,1.0,0.0
16340.0,19.838918907,1.8552533696967663E-6,16340.0,97.0,97.0,50.81967213114754,96.61399548532731,16340.0,440368.0,10.0,16357.1,92.10193628076811,12012.800000000001,157.36496857094093,75.39999999999999,1.2649110640673575,38.199999999999996,0.6324555320336788,38.199999999999996,0.6324555320336788,37.199999999999996,0.6324555320336788,0.0,0.0,0.0,0.0,1.0,0.0
16350.0,19.853022425,1.856860092062889E-6,16350.0,96.89999999999999,96.89999999999999,47.45762711864407,96.509009009009,16350.0,440368.0,10.0,16367.799999999997,93.08872708932697,12012.800000000001,157.36496857094093,75.39999999999999,1.2649110640673575,38.199999999999996,0.6324555320336788,38.199999999999996,0.6324555320336788,37.199999999999996,0.6324555320336788,0.0,0.0,0.0,0.0,1.0,0.0
16360.0,19.867430814,1.8585015464054223E-6,16360.0,97.1,97.1,48.214285714285715,96.75251959686449,16360.0,440368.0,10.0,16378.1,95.04671366111374,12012.800000000001,157.36496857094093,75.39999999999999,1.2649110640673575,38.199999999999996,0.6324555320336788,38.199999999999996,0.6324555320336788,37.199999999999996,0.6324555320336788,0.0,0.0,0.0,0.0,1.0,0.0
16370.0,19.881863972,1.8601465394222499E-6,16370.0,97.1,97.1,48.214285714285715,96.75251959686449,16370.0,440560.0,10.0,16386.7,94.84613270391628,12031.2,162.2267274869067,75.6,1.349897115421106,38.3,0.674948557710553,38.3,0.674948557710553,37.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16380.0,19.895954526,1.8617524847692924E-6,16380.0,97.1,97.1,48.214285714285715,96.75251959686449,16380.0,440560.0,10.0,16397.0,95.17002329165084,12031.2,162.2267274869067,75.6,1.349897115421106,38.3,0.674948557710553,38.3,0.674948557710553,37.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16390.0,19.910600524,1.863421735839257E-6,16390.0,97.1,97.1,48.214285714285715,96.75251959686449,16390.0,440560.0,10.0,16404.899999999998,96.41743733486327,12031.2,162.2267274869067,75.6,1.349897115421106,38.3,0.674948557710553,38.3,0.674948557710553,37.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16400.0,19.925575872,1.8651292678119665E-6,16400.0,97.1,97.1,48.214285714285715,96.75251959686449,16400.0,440752.0,10.0,16415.1,94.94027362271287,12049.6,164.67827219561573,75.80000000000001,1.3984117975601975,38.400000000000006,0.6992058987800988,38.400000000000006,0.6992058987800988,37.400000000000006,0.6992058987800988,0.0,0.0,0.0,0.0,1.0,0.0
16410.0,19.939792408,1.8667502778720452E-6,16410.0,97.1,97.1,50.847457627118644,96.73790776152981,16410.0,440752.0,10.0,16425.800000000003,94.03403639108532,12049.6,164.67827219561573,75.80000000000001,1.3984117975601975,38.400000000000006,0.6992058987800988,38.400000000000006,0.6992058987800988,37.400000000000006,0.6992058987800988,0.0,0.0,0.0,0.0,1.0,0.0
16420.0,19.95406342,1.8683780901486768E-6,16420.0,96.89999999999999,96.89999999999999,47.45762711864407,96.50507328072153,16420.0,440912.0,10.0,16438.3,93.77164935214802,12065.6,178.5989921584106,75.80000000000001,1.3984117975601975,38.400000000000006,0.6992058987800988,38.400000000000006,0.6992058987800988,37.400000000000006,0.6992058987800988,0.0,0.0,0.0,0.0,1.0,0.0
16430.0,19.968779099,1.8700580849044077E-6,16430.0,97.1,97.1,50.0,96.74887892376681,16430.0,441296.0,10.0,16449.2,93.12452833586741,12102.4,138.3483525983112,76.2,1.0327955589886442,38.6,0.5163977794943221,38.6,0.5163977794943221,37.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16440.0,19.983045459,1.871686783789683E-6,16440.0,97.1,97.1,51.66666666666667,96.74523007856341,16440.0,441296.0,10.0,16459.5,93.0020907769758,12102.4,138.3483525983112,76.2,1.0327955589886442,38.6,0.5163977794943221,38.6,0.5163977794943221,37.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16450.0,19.996714164,1.8732472522340973E-6,16450.0,97.1,97.1,51.66666666666667,96.74523007856341,16450.0,441296.0,10.0,16469.0,93.07822277823975,12102.4,138.3483525983112,76.2,1.0327955589886442,38.6,0.5163977794943221,38.6,0.5163977794943221,37.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16460.0,20.011038791,1.8748826030893179E-6,16460.0,97.1,97.1,51.66666666666667,96.74523007856341,16460.0,441296.0,10.0,16480.4,93.01039368443384,12102.4,138.3483525983112,76.2,1.0327955589886442,38.6,0.5163977794943221,38.6,0.5163977794943221,37.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16470.0,20.025789743,1.8765680901128104E-6,16470.0,97.1,97.1,51.66666666666667,96.74523007856341,16470.0,441680.0,10.0,16489.6,92.83461997911486,12139.2,119.03015490949247,76.6,0.8432740427115686,38.8,0.4216370213557843,38.8,0.4216370213557843,37.8,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
16480.0,20.04028685,1.8782245720623607E-6,16480.0,97.1,97.1,51.66666666666667,96.74523007856341,16480.0,441680.0,10.0,16501.2,92.76589411583944,12139.2,119.03015490949247,76.6,0.8432740427115686,38.8,0.4216370213557843,38.8,0.4216370213557843,37.8,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
16490.0,20.054835163,1.8798876275821246E-6,16490.0,97.1,97.1,51.66666666666667,96.74523007856341,16490.0,441872.0,10.0,16510.6,94.09711295606701,12157.6,146.1104604970727,76.8,1.1352924243950948,38.9,0.5676462121975474,38.9,0.5676462121975474,37.9,0.5676462121975474,0.0,0.0,0.0,0.0,1.0,0.0
16500.0,20.069505937,1.8815646819374925E-6,16500.0,97.1,97.1,50.0,96.74887892376681,16500.0,441872.0,10.0,16521.699999999997,94.44110451610706,12157.6,146.1104604970727,76.8,1.1352924243950948,38.9,0.5676462121975474,38.9,0.5676462121975474,37.9,0.5676462121975474,0.0,0.0,0.0,0.0,1.0,0.0
16510.0,20.089230161,1.8838194093135297E-6,16510.0,97.3,97.3,51.78571428571429,96.99666295884316,16510.0,441872.0,10.0,16530.399999999998,93.63546336725229,12157.6,146.1104604970727,76.8,1.1352924243950948,38.9,0.5676462121975474,38.9,0.5676462121975474,37.9,0.5676462121975474,0.0,0.0,0.0,0.0,1.0,0.0
16520.0,20.109627351,1.8861429600692672E-6,16520.0,97.3,97.3,51.78571428571429,96.99666295884316,16520.0,440336.0,10.0,16541.600000000002,93.7943376637297,12005.6,378.7990378962321,77.2,1.1352924243950941,39.1,0.5676462121975471,39.1,0.5676462121975471,38.1,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
16530.0,20.124051586,1.8877932648289542E-6,16530.0,97.3,97.3,51.78571428571429,96.99666295884316,16530.0,442256.0,10.0,16551.1,94.28850524969737,12194.4,150.5214639548498,77.2,1.1352924243950941,39.1,0.5676462121975471,39.1,0.5676462121975471,38.1,0.5676462121975471,0.0,0.0,0.0,0.0,1.0,0.0
16540.0,20.138301541,1.8894243376780515E-6,16540.0,97.3,97.3,51.78571428571429,96.99666295884316,16540.0,442448.0,10.0,16561.9,93.57284743865472,12212.800000000001,166.07147055811015,77.39999999999999,1.2649110640673575,39.199999999999996,0.6324555320336788,39.199999999999996,0.6324555320336788,38.199999999999996,0.6324555320336788,0.0,0.0,0.0,0.0,1.0,0.0
16550.0,20.152755609,1.8910794915718966E-6,16550.0,97.3,97.3,51.78571428571429,96.99666295884316,16550.0,442640.0,10.0,16574.1,92.11038064312979,12231.199999999999,178.18641923558607,77.6,1.349897115421106,39.3,0.674948557710553,39.3,0.674948557710553,38.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16560.0,20.166966459,1.8927094412372145E-6,16560.0,97.1,97.1,50.0,96.75251959686449,16560.0,443360.0,10.0,16584.499999999996,93.22881052073582,12303.199999999999,170.60207110896016,77.6,1.349897115421106,39.3,0.674948557710553,39.3,0.674948557710553,38.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16570.0,20.180896485,1.8943071810780102E-6,16570.0,97.1,97.1,51.66666666666667,96.74887892376681,16570.0,443360.0,10.0,16595.3,95.41959966380071,12303.199999999999,170.60207110896016,77.6,1.349897115421106,39.3,0.674948557710553,39.3,0.674948557710553,38.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16580.0,20.194757613,1.8958970184870695E-6,16580.0,97.3,97.3,50.90909090909091,97.0,16580.0,443360.0,10.0,16604.0,96.00694419328931,12303.199999999999,170.60207110896016,77.6,1.349897115421106,39.3,0.674948557710553,39.3,0.674948557710553,38.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16590.0,20.208847655,1.8975131117708784E-6,16590.0,97.3,97.3,51.78571428571429,96.99666295884316,16590.0,443360.0,10.0,16613.499999999996,96.36302887172785,12303.199999999999,170.60207110896016,77.6,1.349897115421106,39.3,0.674948557710553,39.3,0.674948557710553,38.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16600.0,20.223038483,1.8991407649618686E-6,16600.0,97.3,97.3,51.78571428571429,96.99666295884316,16600.0,443360.0,10.0,16624.5,94.47898061356196,12303.199999999999,170.60207110896016,77.6,1.349897115421106,39.3,0.674948557710553,39.3,0.674948557710553,38.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16610.0,20.237114391,1.9007552371105188E-6,16610.0,97.3,97.3,51.78571428571429,96.99666295884316,16610.0,443360.0,10.0,16632.5,93.28361771143564,12303.199999999999,170.60207110896016,77.6,1.349897115421106,39.3,0.674948557710553,39.3,0.674948557710553,38.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16620.0,20.251407174,1.9023945842901253E-6,16620.0,97.3,97.3,51.78571428571429,96.99666295884316,16620.0,443360.0,10.0,16642.3,93.6056147413769,12303.199999999999,170.60207110896016,77.6,1.349897115421106,39.3,0.674948557710553,39.3,0.674948557710553,38.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16630.0,20.265624468,1.9040261557922397E-6,16630.0,97.2,97.2,50.877192982456144,96.85746352413018,16630.0,443600.0,10.0,16652.8,93.58632378718653,12326.4,177.1598148565303,77.80000000000001,1.3984117975601975,39.400000000000006,0.6992058987800988,39.400000000000006,0.6992058987800988,38.400000000000006,0.6992058987800988,0.0,0.0,0.0,0.0,1.0,0.0
16640.0,20.280093153,1.9056869960569474E-6,16640.0,97.1,97.1,51.66666666666667,96.73423423423422,16640.0,443712.0,10.0,16664.2,92.30119777722891,12337.6,184.59035727794674,77.80000000000001,1.3984117975601975,39.400000000000006,0.6992058987800988,39.400000000000006,0.6992058987800988,38.400000000000006,0.6992058987800988,0.0,0.0,0.0,0.0,1.0,0.0
16650.0,20.29460329,1.90735331526549E-6,16650.0,97.3,97.3,54.23728813559322,96.98324022346368,16650.0,443904.0,10.0,16673.4,91.02405054587344,12356.0,149.4880151271887,77.99999999999999,1.0540925533894632,39.49999999999999,0.5270462766947316,39.49999999999999,0.5270462766947316,38.49999999999999,0.5270462766947316,0.0,0.0,0.0,0.0,1.0,0.0
16660.0,20.309429079,1.909055883407507E-6,16660.0,97.3,97.3,51.78571428571429,96.98660714285714,16660.0,443904.0,10.0,16683.299999999996,90.97380575381844,12356.0,149.4880151271887,77.99999999999999,1.0540925533894632,39.49999999999999,0.5270462766947316,39.49999999999999,0.5270462766947316,38.49999999999999,0.5270462766947316,0.0,0.0,0.0,0.0,1.0,0.0
16670.0,20.324289167,1.910763128496323E-6,16670.0,97.3,97.3,51.78571428571429,96.98660714285714,16670.0,444096.0,10.0,16693.5,90.47191092635732,12374.4,143.74298050494295,78.2,1.0327955589886442,39.6,0.5163977794943221,39.6,0.5163977794943221,38.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
16680.0,20.339037871,1.912458309481456E-6,16680.0,97.3,97.3,51.78571428571429,96.98660714285714,16680.0,444288.0,10.0,16704.3,89.07306613736357,12392.800000000001,135.00024691335426,78.39999999999999,0.9660917830792949,39.699999999999996,0.48304589153964744,39.699999999999996,0.48304589153964744,38.699999999999996,0.48304589153964744,0.0,0.0,0.0,0.0,1.0,0.0
16690.0,20.353532658,1.9141252058049056E-6,16690.0,97.2,97.2,50.877192982456144,96.85746352413018,16690.0,444528.0,10.0,16714.399999999998,89.19292448270659,12416.8,127.52411536646714,78.39999999999999,0.9660917830792949,39.699999999999996,0.48304589153964744,39.699999999999996,0.48304589153964744,38.699999999999996,0.48304589153964744,0.0,0.0,0.0,0.0,1.0,0.0
16700.0,20.36821768,1.915813979098475E-6,16700.0,97.1,97.1,48.214285714285715,96.74157303370787,16700.0,444528.0,10.0,16724.7,88.65294380021675,12416.8,127.52411536646714,78.39999999999999,0.9660917830792949,39.699999999999996,0.48304589153964744,39.699999999999996,0.48304589153964744,38.699999999999996,0.48304589153964744,0.0,0.0,0.0,0.0,1.0,0.0
16710.0,20.382873618,1.9175001357087506E-6,16710.0,97.1,97.1,48.214285714285715,96.74157303370787,16710.0,444720.0,10.0,16734.4,87.5864017857668,12435.2,151.28251716573195,78.6,1.2649110640673502,39.8,0.6324555320336751,39.8,0.6324555320336751,38.8,0.6324555320336751,0.0,0.0,0.0,0.0,1.0,0.0
16720.0,20.39772662,1.91920675114068E-6,16720.0,97.1,97.1,48.214285714285715,96.74157303370787,16720.0,444144.0,10.0,16744.6,86.38827080879292,12377.6,261.8443982385128,79.0,1.333333333333335,40.0,0.6666666666666675,40.0,0.6666666666666675,39.0,0.6666666666666675,0.0,0.0,0.0,0.0,1.0,0.0
16730.0,20.412478168,1.920905373057004E-6,16730.0,97.39999999999999,97.39999999999999,52.72727272727272,97.09821428571428,16730.0,445104.0,10.0,16755.9,87.31481992066294,12472.0,151.92980835460378,79.0,1.333333333333335,40.0,0.6666666666666675,40.0,0.6666666666666675,39.0,0.6666666666666675,0.0,0.0,0.0,0.0,1.0,0.0
16740.0,20.427075727,1.9225869884052018E-6,16740.0,97.5,97.5,53.70370370370371,97.21603563474387,16740.0,445296.0,10.0,16766.9,88.46273540624635,12490.400000000001,165.67920811013008,79.19999999999999,1.4757295747452484,40.099999999999994,0.7378647873726242,40.099999999999994,0.7378647873726242,39.099999999999994,0.7378647873726242,0.0,0.0,0.0,0.0,1.0,0.0
16750.0,20.441512536,1.9242472172753774E-6,16750.0,97.5,97.5,53.70370370370371,97.21603563474387,16750.0,444528.0,10.0,16777.4,88.04695716869853,12414.400000000001,358.95750290095475,79.39999999999999,1.2649110640673575,40.199999999999996,0.6324555320336788,40.199999999999996,0.6324555320336788,39.199999999999996,0.6324555320336788,0.0,0.0,0.0,0.0,1.0,0.0
16760.0,20.456067072,1.9259253223063314E-6,16760.0,97.5,97.5,53.70370370370371,97.21603563474387,16760.0,445680.0,10.0,16785.899999999998,87.77553442984272,12527.2,152.0912007097495,79.6,1.349897115421106,40.3,0.674948557710553,40.3,0.674948557710553,39.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16770.0,20.470287829,1.9275661206290845E-6,16770.0,97.39999999999999,97.39999999999999,52.72727272727272,97.09821428571428,16770.0,446000.0,10.0,16795.399999999998,87.00217110956422,12559.199999999999,162.2267274869068,79.6,1.349897115421106,40.3,0.674948557710553,40.3,0.674948557710553,39.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16780.0,20.483956076,1.929143452940125E-6,16780.0,97.3,97.3,51.78571428571429,96.96969696969697,16780.0,446080.0,10.0,16804.2,85.85750468719127,12567.199999999999,170.60207110896016,79.6,1.349897115421106,40.3,0.674948557710553,40.3,0.674948557710553,39.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16790.0,20.497652717,1.930724061953265E-6,16790.0,97.3,97.3,53.44827586206896,96.96629213483146,16790.0,446080.0,10.0,16813.3,84.7454357997461,12567.199999999999,170.60207110896016,79.6,1.349897115421106,40.3,0.674948557710553,40.3,0.674948557710553,39.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16800.0,20.511771699,1.9323534096309597E-6,16800.0,97.39999999999999,97.39999999999999,52.72727272727272,97.09821428571428,16800.0,446080.0,10.0,16823.399999999998,84.1905246713938,12567.199999999999,170.60207110896016,79.6,1.349897115421106,40.3,0.674948557710553,40.3,0.674948557710553,39.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16810.0,20.528079336,1.934235330754921E-6,16810.0,97.5,97.5,53.70370370370371,97.21603563474387,16810.0,446080.0,10.0,16833.399999999998,85.71814277036137,12567.199999999999,170.60207110896016,79.6,1.349897115421106,40.3,0.674948557710553,40.3,0.674948557710553,39.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16820.0,20.549377387,1.936693151717953E-6,16820.0,97.5,97.5,53.70370370370371,97.21603563474387,16820.0,446080.0,10.0,16843.199999999997,87.23123803368279,12567.199999999999,170.60207110896016,79.6,1.349897115421106,40.3,0.674948557710553,40.3,0.674948557710553,39.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16830.0,20.56893215,1.938949795127649E-6,16830.0,97.5,97.5,52.83018867924528,97.21913236929922,16830.0,446080.0,10.0,16854.8,87.43098865835712,12567.199999999999,170.60207110896016,79.6,1.349897115421106,40.3,0.674948557710553,40.3,0.674948557710553,39.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16840.0,20.583179419,1.940593947281015E-6,16840.0,97.5,97.5,52.83018867924528,97.21293199554069,16840.0,446080.0,10.0,16865.399999999998,87.73850035443083,12567.199999999999,170.60207110896016,79.6,1.349897115421106,40.3,0.674948557710553,40.3,0.674948557710553,39.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
16850.0,20.597085791,1.942199738050423E-6,16850.0,97.3,97.3,51.78571428571429,96.97309417040358,16850.0,446352.0,10.0,16874.899999999998,88.53304467824444,12593.6,178.5989921584106,79.80000000000001,1.3984117975601975,40.400000000000006,0.6992058987800988,40.400000000000006,0.6992058987800988,39.400000000000006,0.6992058987800988,0.0,0.0,0.0,0.0,1.0,0.0
16860.0,20.611316141,1.943843645901031E-6,16860.0,97.3,97.3,51.78571428571429,96.97309417040358,16860.0,446544.0,10.0,16885.1,88.17967767890491,12612.0,143.1704500858249,79.99999999999999,1.0540925533894632,40.49999999999999,0.5270462766947316,40.49999999999999,0.5270462766947316,39.49999999999999,0.5270462766947316,0.0,0.0,0.0,0.0,1.0,0.0
