learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
598000.0,62.59604909,2.2053957069014583E-5,598000.0,100.0,100.0,?,?,598000.0,2467248.0,10.0,597743.5,484.5213560251467,210291.2,33401.429792417235,625.0,60.15535443056309,313.0,30.077677215281543,313.0,30.077677215281543,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
598400.0,62.671286163,2.2101979299347585E-5,598400.0,100.0,100.0,?,?,598400.0,2467248.0,10.0,598139.6,483.01557370796974,210291.2,33401.429792417235,625.0,60.15535443056309,313.0,30.077677215281543,313.0,30.077677215281543,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
598800.0,62.747622385,2.215088635683251E-5,598800.0,99.8,99.8,-Infinity,-Infinity,598800.0,2476528.0,10.0,598546.8,495.62817604418285,211203.2,33401.429792417235,625.0,60.15535443056309,313.0,30.077677215281543,313.0,30.077677215281543,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
599200.0,62.826853528,2.2201648131043677E-5,599200.0,99.8,99.8,-Infinity,-Infinity,599200.0,2476528.0,10.0,598934.4,496.4805467823792,211203.2,33401.429792417235,625.0,60.15535443056309,313.0,30.077677215281543,313.0,30.077677215281543,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
599600.0,62.905860396,2.2252290416779234E-5,599600.0,99.8,99.8,-Infinity,-Infinity,599600.0,2477712.0,10.0,599332.5,496.9087217767265,211319.2,33379.12938349351,625.2,60.09215145646449,313.1,30.046075728232246,313.1,30.046075728232246,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
600000.0,62.989304123,2.2305776666424947E-5,600000.0,100.0,100.0,?,?,600000.0,2477712.0,10.0,599727.5,500.94338779724654,211319.2,33379.12938349351,625.2,60.09215145646449,313.1,30.046075728232246,313.1,30.046075728232246,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
600400.0,63.067099125,2.235564216318255E-5,600400.0,100.0,100.0,?,?,600400.0,2477712.0,10.0,600136.2,501.8706783403271,211319.2,33379.12938349351,625.2,60.09215145646449,313.1,30.046075728232246,313.1,30.046075728232246,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
600800.0,63.141143316,2.2403103443101658E-5,600800.0,100.0,100.0,?,?,600800.0,2477712.0,10.0,600535.8999999999,498.8712704139641,211319.2,33379.12938349351,625.2,60.09215145646449,313.1,30.046075728232246,313.1,30.046075728232246,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
601200.0,63.215784972,2.245094768964143E-5,601200.0,100.0,100.0,?,?,601200.0,2477712.0,10.0,600933.6,498.1448249923597,211319.2,33379.12938349351,625.2,60.09215145646449,313.1,30.046075728232246,313.1,30.046075728232246,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
601600.0,63.294065206,2.250131214394833E-5,601600.0,99.8,99.8,-Infinity,-Infinity,601600.0,2486992.0,10.0,601341.6,500.32926935947137,212231.2,33379.12938349351,625.2,60.09215145646449,313.1,30.046075728232246,313.1,30.046075728232246,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
602000.0,63.37231667,2.2551682056574774E-5,602000.0,99.8,99.8,-Infinity,-Infinity,602000.0,2488176.0,10.0,601731.0,509.51087656038897,212347.2,33295.816156254696,625.4,59.968880818860285,313.2,29.984440409430142,313.2,29.984440409430142,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
602400.0,63.450858798,2.260223906755741E-5,602400.0,100.0,100.0,?,?,602400.0,2488176.0,10.0,602122.9,513.2375343509705,212347.2,33295.816156254696,625.4,59.968880818860285,313.2,29.984440409430142,313.2,29.984440409430142,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
602800.0,63.531050833,2.2653858111979208E-5,602800.0,100.0,100.0,?,?,602800.0,2488176.0,10.0,602521.6000000001,514.3676160533787,212347.2,33295.816156254696,625.4,59.968880818860285,313.2,29.984440409430142,313.2,29.984440409430142,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
603200.0,63.605846889,2.2702003802972576E-5,603200.0,100.0,100.0,?,?,603200.0,2488176.0,10.0,602907.9,515.364692879396,212347.2,33295.816156254696,625.4,59.968880818860285,313.2,29.984440409430142,313.2,29.984440409430142,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
603600.0,63.680557184,2.275009722801446E-5,603600.0,100.0,100.0,?,?,603600.0,2488328.0,10.0,603312.7000000001,506.4523779301524,212361.6,33284.02236375752,625.5999999999999,59.74798927346612,313.29999999999995,29.87399463673306,313.29999999999995,29.87399463673306,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
604000.0,63.756730546,2.2799315349081483E-5,604000.0,99.7,99.7,-Infinity,-Infinity,604000.0,2497608.0,10.0,603709.5,486.6005092019076,213273.6,33284.02236375752,625.5999999999999,59.74798927346612,313.29999999999995,29.87399463673306,313.29999999999995,29.87399463673306,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
604400.0,63.834919014,2.2849835496584875E-5,604400.0,99.7,99.7,-Infinity,-Infinity,604400.0,2497608.0,10.0,604107.2999999999,489.1305324530222,213273.6,33284.02236375752,625.5999999999999,59.74798927346612,313.29999999999995,29.87399463673306,313.29999999999995,29.87399463673306,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
604800.0,63.913368489,2.2900572347724645E-5,604800.0,99.7,99.7,-Infinity,-Infinity,604800.0,2499976.0,10.0,604505.3999999999,485.9687232734167,213505.6,33381.050177208825,626.0,59.92031745947651,313.5,29.960158729738254,313.5,29.960158729738254,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
605200.0,63.992517478,2.295176471878825E-5,605200.0,100.0,100.0,?,?,605200.0,2500128.0,10.0,604913.0,487.27541835530997,213520.0,33375.941834401216,626.2,59.89027003148713,313.6,29.945135015743563,313.6,29.945135015743563,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
605600.0,64.067629003,2.3000345719095824E-5,605600.0,100.0,100.0,?,?,605600.0,2500128.0,10.0,605319.3,493.55896867096925,213520.0,33375.941834401216,626.2,59.89027003148713,313.6,29.945135015743563,313.6,29.945135015743563,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
606000.0,64.142058334,2.3048485486624223E-5,606000.0,100.0,100.0,?,?,606000.0,2500128.0,10.0,605719.4,498.448080434555,213520.0,33375.941834401216,626.2,59.89027003148713,313.6,29.945135015743563,313.6,29.945135015743563,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
606400.0,64.220428116,2.3099362024042075E-5,606400.0,99.7,99.7,-Infinity,-Infinity,606400.0,2509408.0,10.0,606116.8,495.90451589887164,214432.0,33375.941834401216,626.2,59.89027003148713,313.6,29.945135015743563,313.6,29.945135015743563,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
606800.0,64.299782137,2.3150877515289244E-5,606800.0,99.7,99.7,-Infinity,-Infinity,606800.0,2509408.0,10.0,606521.3,489.1830037022014,214432.0,33375.941834401216,626.2,59.89027003148713,313.6,29.945135015743563,313.6,29.945135015743563,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
607200.0,64.377931869,2.3201611199406076E-5,607200.0,100.0,100.0,?,?,607200.0,2509408.0,10.0,606920.0,496.7366841026851,214432.0,33375.941834401216,626.2,59.89027003148713,313.6,29.945135015743563,313.6,29.945135015743563,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
607600.0,64.455703036,2.3252304503971673E-5,607600.0,99.8,99.8,-Infinity,-Infinity,607600.0,2519616.0,10.0,607333.5,506.81911083848365,215435.2,33363.60805428573,626.2,59.89027003148713,313.6,29.945135015743563,313.6,29.945135015743563,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
608000.0,64.532599479,2.3302427640287864E-5,608000.0,99.8,99.8,-Infinity,-Infinity,608000.0,2519616.0,10.0,607733.0,520.5386099459254,215435.2,33363.60805428573,626.2,59.89027003148713,313.6,29.945135015743563,313.6,29.945135015743563,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
608400.0,64.610876082,2.3353450401412684E-5,608400.0,99.8,99.8,-Infinity,-Infinity,608400.0,2519616.0,10.0,608132.4999999999,522.0866786272209,215435.2,33363.60805428573,626.2,59.89027003148713,313.6,29.945135015743563,313.6,29.945135015743563,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
608800.0,64.689313419,2.34046019586974E-5,608800.0,100.0,100.0,?,?,608800.0,2520800.0,10.0,608520.6,524.2334509654189,215551.2,33303.99571889902,626.4,59.84461360705553,313.7,29.922306803527764,313.7,29.922306803527764,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
609200.0,64.767534238,2.3455612317500582E-5,609200.0,100.0,100.0,?,?,609200.0,2520800.0,10.0,608926.7,526.1594709675903,215551.2,33303.99571889902,626.4,59.84461360705553,313.7,29.922306803527764,313.7,29.922306803527764,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
609600.0,64.845739141,2.3506612296958712E-5,609600.0,100.0,100.0,?,?,609600.0,2520800.0,10.0,609324.4,523.9858352623215,215551.2,33303.99571889902,626.4,59.84461360705553,313.7,29.922306803527764,313.7,29.922306803527764,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
610000.0,64.922016769,2.355635543724641E-5,610000.0,100.0,100.0,?,?,610000.0,2520800.0,10.0,609724.2999999999,525.5251447626258,215551.2,33303.99571889902,626.4,59.84461360705553,313.7,29.922306803527764,313.7,29.922306803527764,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
610400.0,64.996974435,2.3605237787068253E-5,610400.0,100.0,100.0,?,?,610400.0,2520800.0,10.0,610112.7000000001,527.6771003390388,215551.2,33303.99571889902,626.4,59.84461360705553,313.7,29.922306803527764,313.7,29.922306803527764,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
610800.0,65.076344346,2.3657188053141524E-5,610800.0,99.7,99.7,-Infinity,-Infinity,610800.0,2530080.0,10.0,610518.0,529.1040645384442,216463.2,33303.99571889902,626.4,59.84461360705553,313.7,29.922306803527764,313.7,29.922306803527764,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
611200.0,65.155937413,2.3709284382293735E-5,611200.0,99.7,99.7,-Infinity,-Infinity,611200.0,2530080.0,10.0,610911.5,524.5165498924857,216463.2,33303.99571889902,626.4,59.84461360705553,313.7,29.922306803527764,313.7,29.922306803527764,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
611600.0,65.237741053,2.3762827605540665E-5,611600.0,100.0,100.0,?,?,611600.0,2530080.0,10.0,611322.4,526.1449314484377,216463.2,33303.99571889902,626.4,59.84461360705553,313.7,29.922306803527764,313.7,29.922306803527764,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
612000.0,65.317987782,2.381535177837311E-5,612000.0,100.0,100.0,?,?,612000.0,2530080.0,10.0,611713.6000000001,540.0924200747646,216463.2,33303.99571889902,626.4,59.84461360705553,313.7,29.922306803527764,313.7,29.922306803527764,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
612400.0,65.39590547,2.386635151583551E-5,612400.0,100.0,100.0,?,?,612400.0,2530080.0,10.0,612115.8,540.4452485374178,216463.2,33303.99571889902,626.4,59.84461360705553,313.7,29.922306803527764,313.7,29.922306803527764,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
612800.0,65.472438205,2.391644475515595E-5,612800.0,100.0,100.0,?,?,612800.0,2530080.0,10.0,612512.2,557.7219139798485,216463.2,33303.99571889902,626.4,59.84461360705553,313.7,29.922306803527764,313.7,29.922306803527764,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
613200.0,65.551863951,2.396862224788238E-5,613200.0,99.8,99.8,-Infinity,-Infinity,613200.0,2539360.0,10.0,612909.0,569.1139311830923,217375.2,33303.99571889902,626.4,59.84461360705553,313.7,29.922306803527764,313.7,29.922306803527764,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
613600.0,65.631012385,2.4020617564858607E-5,613600.0,99.8,99.8,-Infinity,-Infinity,613600.0,2539360.0,10.0,613306.8999999999,569.310001473511,217375.2,33303.99571889902,626.4,59.84461360705553,313.7,29.922306803527764,313.7,29.922306803527764,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
614000.0,65.709701399,2.4072335175677153E-5,614000.0,99.8,99.8,-Infinity,-Infinity,614000.0,2540544.0,10.0,613711.1,586.448150592469,217491.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
614400.0,65.787029745,2.4123158500311386E-5,614400.0,100.0,100.0,?,?,614400.0,2540544.0,10.0,614113.0,590.9649359780632,217491.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
614800.0,65.865882785,2.417498391566834E-5,614800.0,100.0,100.0,?,?,614800.0,2540544.0,10.0,614512.4,597.079596406071,217491.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
615200.0,65.944925221,2.422693380975645E-5,615200.0,100.0,100.0,?,?,615200.0,2540544.0,10.0,614904.0,596.5046334922865,217491.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
615600.0,66.020457752,2.4276576851952882E-5,615600.0,100.0,100.0,?,?,615600.0,2540544.0,10.0,615309.4,599.5934177979909,217491.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
616000.0,66.097105071,2.4326952578027258E-5,616000.0,100.0,100.0,?,?,616000.0,2540544.0,10.0,615711.1,589.63876888971,217491.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
616400.0,66.178680284,2.4380762956955128E-5,616400.0,99.8,99.8,-Infinity,-Infinity,616400.0,2549824.0,10.0,616111.4,584.4857568837685,218403.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
616800.0,66.25917046,2.443385760067406E-5,616800.0,99.8,99.8,-Infinity,-Infinity,616800.0,2549824.0,10.0,616521.4,576.049612060942,218403.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
617200.0,66.340109255,2.4487248172009928E-5,617200.0,100.0,100.0,?,?,617200.0,2549824.0,10.0,616917.1,583.2964655016114,218403.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
617600.0,66.419127371,2.4539371784168027E-5,617600.0,100.0,100.0,?,?,617600.0,2549824.0,10.0,617320.8,576.5199813439966,218403.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
618000.0,66.495331938,2.4589639463227647E-5,618000.0,100.0,100.0,?,?,618000.0,2549824.0,10.0,617717.3999999999,582.6075866310084,218403.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
618400.0,66.571352795,2.463978595958545E-5,618400.0,100.0,100.0,?,?,618400.0,2549824.0,10.0,618115.3999999999,583.7541720050832,218403.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
618800.0,66.647578067,2.4690140495422224E-5,618800.0,99.9,99.9,-Infinity,-Infinity,618800.0,2553536.0,10.0,618519.8000000002,587.9264504264946,218768.0,33282.57383209551,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
619200.0,66.727190102,2.4742847009083868E-5,619200.0,99.7,99.7,-Infinity,-Infinity,619200.0,2559104.0,10.0,618924.8,597.0681703122409,219315.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
619600.0,66.812025389,2.479901153512889E-5,619600.0,99.7,99.7,-Infinity,-Infinity,619600.0,2559104.0,10.0,619322.8,600.315805777803,219315.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
620000.0,66.893516825,2.485296229125315E-5,620000.0,100.0,100.0,?,?,620000.0,2559104.0,10.0,619726.9,602.8311814540825,219315.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
620400.0,66.975391252,2.4907166603518434E-5,620400.0,100.0,100.0,?,?,620400.0,2559104.0,10.0,620116.3999999999,604.485125265028,219315.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
620800.0,67.057451646,2.496149403375484E-5,620800.0,100.0,100.0,?,?,620800.0,2559104.0,10.0,620514.7,608.2895966012674,219315.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
621200.0,67.135760916,2.5013338062224762E-5,621200.0,100.0,100.0,?,?,621200.0,2559104.0,10.0,620910.5,606.4104312354168,219315.19999999998,33207.26907303413,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
621600.0,67.215818563,2.50666855458135E-5,621600.0,99.7,99.7,-Infinity,-Infinity,621600.0,2575808.0,10.0,621303.2000000001,608.6735669561373,220956.8,33150.779728721645,626.6,59.63444194982182,313.8,29.81722097491091,313.8,29.81722097491091,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
622000.0,67.299611501,2.5122527639894444E-5,622000.0,99.7,99.7,-Infinity,-Infinity,622000.0,2576064.0,10.0,621695.2,601.8703810253094,220981.6,33174.971674441564,626.8,59.83272980197006,313.9,29.91636490098503,313.9,29.91636490098503,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
622400.0,67.382610692,2.5177987797394455E-5,622400.0,99.7,99.7,-Infinity,-Infinity,622400.0,2582912.0,10.0,622103.4,601.110675703276,221652.80000000002,33298.14488259402,627.8,59.838300629464925,314.4,29.919150314732462,314.4,29.919150314732462,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
622800.0,67.461165605,2.5230516001109192E-5,622800.0,100.0,100.0,?,?,622800.0,2584768.0,10.0,622501.3,610.7381781272657,221835.2,33350.15537128558,627.8,59.838300629464925,314.4,29.919150314732462,314.4,29.919150314732462,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
623200.0,67.541959663,2.5284541479280932E-5,623200.0,100.0,100.0,?,?,623200.0,2584768.0,10.0,622893.9,603.8862015681705,221835.2,33350.15537128558,627.8,59.838300629464925,314.4,29.919150314732462,314.4,29.919150314732462,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
623600.0,67.622785748,2.533858837330963E-5,623600.0,100.0,100.0,?,?,623600.0,2584768.0,10.0,623283.4000000001,602.7216420353278,221835.2,33350.15537128558,627.8,59.838300629464925,314.4,29.919150314732462,314.4,29.919150314732462,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
624000.0,67.703782381,2.5392749309601827E-5,624000.0,100.0,100.0,?,?,624000.0,2584768.0,10.0,623685.6,590.6525957691877,221835.2,33350.15537128558,627.8,59.838300629464925,314.4,29.919150314732462,314.4,29.919150314732462,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
624400.0,67.781159502,2.5444489945795363E-5,624400.0,100.0,100.0,?,?,624400.0,2584768.0,10.0,624086.3000000002,578.9137433350702,221835.2,33350.15537128558,627.8,59.838300629464925,314.4,29.919150314732462,314.4,29.919150314732462,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
624800.0,67.858775845,2.549639054527406E-5,624800.0,100.0,100.0,?,?,624800.0,2584768.0,10.0,624486.4,582.190346879772,221835.2,33350.15537128558,627.8,59.838300629464925,314.4,29.919150314732462,314.4,29.919150314732462,284.20000000000005,19.971090216721894,0.0,0.0,0.0,0.0,1.0,0.0
