learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
8080000.0,79.989664803,8.931402239352637E-6,8080000.0,100.0,100.0,?,100.0,8080000.0,453424.0,10.0,8080249.9,1479.685285607799,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8085000.0,80.040637808,8.937381429575949E-6,8085000.0,100.0,100.0,?,100.0,8085000.0,453424.0,10.0,8085246.4,1521.8015055263584,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8090000.0,80.092031345,8.943409948670946E-6,8090000.0,100.0,100.0,?,100.0,8090000.0,453424.0,10.0,8090277.3,1529.3457606296054,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8095000.0,80.143126093,8.949403419483668E-6,8095000.0,100.0,100.0,?,100.0,8095000.0,453424.0,10.0,8095266.5,1504.4604237621957,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8100000.0,80.195474709,8.95554397040844E-6,8100000.0,100.0,100.0,?,100.0,8100000.0,453424.0,10.0,8100234.5,1487.1077260537934,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8105000.0,80.24730535,8.961623762289165E-6,8105000.0,100.0,100.0,?,100.0,8105000.0,453424.0,10.0,8105239.899999999,1469.0611098401607,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8110000.0,80.297386787,8.967498370593694E-6,8110000.0,100.0,100.0,?,100.0,8110000.0,453424.0,10.0,8110227.2,1485.6941363101635,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8115000.0,80.347688552,8.973398823617866E-6,8115000.0,100.0,100.0,?,100.0,8115000.0,453424.0,10.0,8115241.100000001,1517.8552448913963,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8120000.0,80.39783721,8.979281317020517E-6,8120000.0,100.0,100.0,?,100.0,8120000.0,453424.0,10.0,8120225.7,1546.0061844061556,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8125000.0,80.448335002,8.985204764229982E-6,8125000.0,100.0,100.0,?,100.0,8125000.0,453424.0,10.0,8125222.8,1531.6251934901177,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8130000.0,80.498161419,8.991049458404654E-6,8130000.0,100.0,100.0,?,100.0,8130000.0,453424.0,10.0,8130201.2,1505.1449394955525,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8135000.0,80.548293292,8.996929982908123E-6,8135000.0,100.0,100.0,?,100.0,8135000.0,453424.0,10.0,8135189.7,1532.6597107279315,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8140000.0,80.598249021,9.00278984552433E-6,8140000.0,100.0,100.0,?,100.0,8140000.0,453424.0,10.0,8140192.400000001,1536.297367048331,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8145000.0,80.64847034,9.008680862143159E-6,8145000.0,100.0,100.0,?,100.0,8145000.0,453424.0,10.0,8145226.899999999,1547.9982378686777,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8150000.0,80.699800292,9.01470192264688E-6,8150000.0,100.0,100.0,?,100.0,8150000.0,453424.0,10.0,8150174.6,1526.195065441379,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8155000.0,80.751278698,9.020740396970042E-6,8155000.0,100.0,100.0,?,100.0,8155000.0,453424.0,10.0,8155190.8,1522.8646835633444,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8160000.0,80.803429968,9.026857798989353E-6,8160000.0,100.0,100.0,?,100.0,8160000.0,453424.0,10.0,8160169.9,1521.6633041219263,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8165000.0,80.854705171,9.032872437374434E-6,8165000.0,100.0,100.0,?,100.0,8165000.0,453424.0,10.0,8165133.6,1542.7683775170735,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8170000.0,80.905612518,9.038843925841264E-6,8170000.0,100.0,100.0,?,100.0,8170000.0,453424.0,10.0,8170109.6,1546.2766893412245,13368.0,1111.7601659830536,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8175000.0,80.956332011,9.04478078250245E-6,8175000.0,100.0,100.0,?,100.0,8175000.0,452464.0,10.0,8175079.3,1539.8212775081424,13273.6,1008.9646178137268,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8180000.0,81.006969361,9.050721648014146E-6,8180000.0,100.0,100.0,?,100.0,8180000.0,453504.0,10.0,8180073.2,1527.9778067032794,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8185000.0,81.057561086,9.0566571607183E-6,8185000.0,100.0,100.0,?,100.0,8185000.0,453504.0,10.0,8185079.299999999,1512.0812037278083,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8190000.0,81.108464356,9.06262922444548E-6,8190000.0,100.0,100.0,?,100.0,8190000.0,453504.0,10.0,8190099.6,1580.0254709620942,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8195000.0,81.158883466,9.068544485645551E-6,8195000.0,100.0,100.0,?,100.0,8195000.0,453504.0,10.0,8195084.399999999,1591.5644434887931,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8200000.0,81.209863891,9.074525601336915E-6,8200000.0,100.0,100.0,?,100.0,8200000.0,453504.0,10.0,8200068.699999999,1601.0231485592385,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8205000.0,81.261139001,9.080541290005603E-6,8205000.0,100.0,100.0,?,100.0,8205000.0,453504.0,10.0,8205050.5,1618.5595276184297,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8210000.0,81.313422872,9.086675328339795E-6,8210000.0,100.0,100.0,?,100.0,8210000.0,453504.0,10.0,8210106.0,1654.630875250873,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8215000.0,81.363904647,9.092597941511034E-6,8215000.0,100.0,100.0,?,100.0,8215000.0,453504.0,10.0,8215099.6,1646.6397568650787,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8220000.0,81.41522026,9.098618382064959E-6,8220000.0,100.0,100.0,?,100.0,8220000.0,453504.0,10.0,8220116.3,1625.0492676292472,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8225000.0,81.46573976,9.104545421201448E-6,8225000.0,100.0,100.0,?,100.0,8225000.0,453504.0,10.0,8225129.699999999,1626.2330057186787,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8230000.0,81.517907848,9.110665875664612E-6,8230000.0,100.0,100.0,?,100.0,8230000.0,453504.0,10.0,8230122.5,1648.9253234219793,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8235000.0,81.567850593,9.116525248861075E-6,8235000.0,100.0,100.0,?,100.0,8235000.0,453504.0,10.0,8235091.3,1644.2509980062644,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8240000.0,81.618962388,9.122521777118504E-6,8240000.0,100.0,100.0,?,100.0,8240000.0,453504.0,10.0,8240082.899999999,1612.4224322428847,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8245000.0,81.67000637,9.12851034943209E-6,8245000.0,100.0,100.0,?,100.0,8245000.0,453504.0,10.0,8245103.0,1648.4357568448138,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8250000.0,81.721572353,9.134560163847366E-6,8250000.0,100.0,100.0,?,100.0,8250000.0,453504.0,10.0,8250101.8,1699.4455827971833,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8255000.0,81.774625763,9.140784485889236E-6,8255000.0,100.0,100.0,?,100.0,8255000.0,453504.0,10.0,8255137.1,1690.5465552759417,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8260000.0,81.825879247,9.146797637356479E-6,8260000.0,100.0,100.0,?,100.0,8260000.0,453504.0,10.0,8260121.0,1692.9855942157553,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8265000.0,81.878148571,9.152929969010312E-6,8265000.0,100.0,100.0,?,100.0,8265000.0,453504.0,10.0,8265094.399999999,1696.232374018058,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8270000.0,81.931055617,9.159110840148886E-6,8270000.0,100.0,100.0,?,100.0,8270000.0,451584.0,10.0,8270127.0,1736.0137608261605,13187.2,1140.4931486958708,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8275000.0,81.982443796,9.165139794277211E-6,8275000.0,100.0,100.0,?,100.0,8275000.0,453504.0,10.0,8275116.0,1717.9198015170587,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8280000.0,82.032973489,9.1710680292749E-6,8280000.0,100.0,100.0,?,100.0,8280000.0,453504.0,10.0,8280131.1,1718.8531350874302,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8285000.0,82.083606585,9.17700839569962E-6,8285000.0,100.0,100.0,?,100.0,8285000.0,453504.0,10.0,8285101.6,1697.7521216793443,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8290000.0,82.134636051,9.182995264969825E-6,8290000.0,100.0,100.0,?,100.0,8290000.0,453504.0,10.0,8290105.0,1695.2943369483203,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8295000.0,82.185609761,9.18897559284524E-6,8295000.0,100.0,100.0,?,100.0,8295000.0,453504.0,10.0,8295043.0,1749.7705246371352,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8300000.0,82.236378307,9.194931850509007E-6,8300000.0,100.0,100.0,?,100.0,8300000.0,453504.0,10.0,8300056.199999999,1770.4408616060516,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8305000.0,82.286667527,9.20083187277929E-6,8305000.0,100.0,100.0,?,100.0,8305000.0,453504.0,10.0,8305074.2,1772.3724715132494,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8310000.0,82.337109335,9.206749796949783E-6,8310000.0,100.0,100.0,?,100.0,8310000.0,453504.0,10.0,8310060.5,1741.9586836533927,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8315000.0,82.387236741,9.212630834908842E-6,8315000.0,100.0,100.0,?,100.0,8315000.0,453504.0,10.0,8315110.700000001,1737.1371115844709,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8320000.0,82.438370814,9.218629976861535E-6,8320000.0,100.0,100.0,?,100.0,8320000.0,453504.0,10.0,8320141.0,1759.964519844388,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8325000.0,82.489992414,9.22468631636387E-6,8325000.0,100.0,100.0,?,100.0,8325000.0,453504.0,10.0,8325102.899999999,1762.1119557068207,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8330000.0,82.539918946,9.230543787421842E-6,8330000.0,100.0,100.0,?,100.0,8330000.0,453504.0,10.0,8330080.2,1757.5906994140305,13375.999999999998,1105.827794510118,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8335000.0,82.589902954,9.23642000154203E-6,8335000.0,100.0,100.0,?,100.0,8335000.0,454432.0,10.0,8335081.6,1751.5076807012895,13467.2,1078.588048226837,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8340000.0,82.639765439,9.242281929189464E-6,8340000.0,100.0,100.0,?,100.0,8340000.0,454432.0,10.0,8340073.7,1757.3183516053537,13467.2,1078.588048226837,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8345000.0,82.690058281,9.24819445041635E-6,8345000.0,100.0,100.0,?,100.0,8345000.0,454432.0,10.0,8345031.8,1714.0240371710115,13467.2,1078.588048226837,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8350000.0,82.74035069,9.25410692073894E-6,8350000.0,100.0,100.0,?,100.0,8350000.0,454432.0,10.0,8350062.2,1744.742375124641,13467.2,1078.588048226837,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8355000.0,82.789960487,9.259939141909182E-6,8355000.0,100.0,100.0,?,100.0,8355000.0,454432.0,10.0,8355063.8,1717.2785834957915,13467.2,1078.588048226837,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8360000.0,82.840209028,9.265846455027071E-6,8360000.0,100.0,100.0,?,100.0,8360000.0,454432.0,10.0,8360050.2,1701.2473724365393,13467.2,1078.588048226837,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8365000.0,82.890341351,9.271740105337996E-6,8365000.0,100.0,100.0,?,100.0,8365000.0,454432.0,10.0,8365061.5,1706.8886086157054,13467.2,1078.588048226837,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8370000.0,82.941533217,9.277758317519541E-6,8370000.0,100.0,100.0,?,100.0,8370000.0,454432.0,10.0,8370093.100000001,1730.6720242596925,13467.2,1078.588048226837,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8375000.0,82.992064062,9.283698818827362E-6,8375000.0,100.0,100.0,?,100.0,8375000.0,454432.0,10.0,8375087.600000001,1735.7510190116814,13467.2,1078.588048226837,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8380000.0,83.041804883,9.289546443425814E-6,8380000.0,100.0,100.0,?,100.0,8380000.0,454432.0,10.0,8380044.0,1771.8688815297496,13467.2,1078.588048226837,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8385000.0,83.091494127,9.295388004535006E-6,8385000.0,100.0,100.0,?,100.0,8385000.0,454432.0,10.0,8385031.4,1766.3366484210999,13467.2,1078.588048226837,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8390000.0,83.141275874,9.301240440471098E-6,8390000.0,100.0,100.0,?,100.0,8390000.0,454432.0,10.0,8390030.4,1783.5727689732146,13467.2,1078.588048226837,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
8395000.0,83.191050682,9.307092060645281E-6,8395000.0,100.0,100.0,?,100.0,8395000.0,454432.0,10.0,8395005.6,1811.9531634859702,13467.2,1078.588048226837,21.0,1.632993161855452,11.0,0.816496580927726,11.0,0.816496580927726,5.0,0.0,1085.4763636363634,42.01511771882648,0.0,0.0,1.119452034686935,0.004920946057666457
