learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15380.0,24.31783398,3.2317065012674537E-6,15380.0,98.7,98.7,97.36842105263158,97.495183044316,15380.0,678840.0,10.0,15395.5,88.72460513045715,35512.8,2680.904523974449,56.599999999999994,4.402019738458447,28.799999999999997,2.2010098692292237,28.799999999999997,2.2010098692292237,11.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
15390.0,24.341493229,3.2358673290874877E-6,15390.0,98.7,98.7,97.3630831643002,97.495183044316,15390.0,679800.0,10.0,15407.2,88.56109002641425,35607.2,2740.646995794161,56.599999999999994,4.402019738458447,28.799999999999997,2.2010098692292237,28.799999999999997,2.2010098692292237,11.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
15400.0,24.363578818,3.239747017578769E-6,15400.0,98.6,98.6,97.15447154471545,97.29206963249516,15400.0,679032.0,10.0,15416.9,88.0005681799841,35531.2,2690.055298894637,56.800000000000004,4.565571644870382,28.900000000000002,2.282785822435191,28.900000000000002,2.282785822435191,11.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
15410.0,24.385959147,3.243674035313894E-6,15410.0,98.6,98.6,97.14867617107943,97.29206963249516,15410.0,678264.0,10.0,15427.1,88.0081435625892,35455.2,2832.4806873912567,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15420.0,24.407872257,3.2475204318992614E-6,15420.0,98.5,98.5,96.91358024691358,97.09864603481626,15420.0,678504.0,10.0,15435.6,88.7733693801869,35479.20000000001,2839.1459122614856,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15430.0,24.430190831,3.2514435422434852E-6,15430.0,98.5,98.5,96.90721649484536,97.0873786407767,15430.0,679464.0,10.0,15444.9,90.81048642334447,35573.600000000006,2663.851981206497,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15440.0,24.452441439,3.2553602316704834E-6,15440.0,98.5,98.5,96.8944099378882,97.08171206225681,15440.0,680424.0,10.0,15454.5,92.20418163571068,35668.0,2511.9101187033834,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15450.0,24.482053941,3.260572807142145E-6,15450.0,98.5,98.5,96.91358024691358,97.0873786407767,15450.0,680424.0,10.0,15464.6,92.7975095451261,35668.0,2511.9101187033834,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15460.0,24.520873062,3.2674059885449217E-6,15460.0,98.5,98.5,96.91991786447637,97.0873786407767,15460.0,680424.0,10.0,15475.3,90.94204503724103,35668.0,2511.9101187033834,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15470.0,24.553396162,3.2731309054507073E-6,15470.0,98.6,98.6,97.11934156378601,97.265625,15470.0,680424.0,10.0,15484.2,91.36836311206282,35668.0,2511.9101187033834,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15480.0,24.583856454,3.278492714153628E-6,15480.0,98.7,98.7,97.31958762886597,97.44094488188976,15480.0,680424.0,10.0,15494.6,91.97970790705233,35668.0,2511.9101187033834,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15490.0,24.622229335,3.2852473456358854E-6,15490.0,98.7,98.7,97.32510288065843,97.4609375,15490.0,680424.0,10.0,15505.700000000003,93.25002234137321,35668.0,2511.9101187033834,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15500.0,24.661031712,3.2920775796563805E-6,15500.0,98.7,98.7,97.31958762886597,97.46588693957115,15500.0,680424.0,10.0,15515.0,93.6660735449786,35668.0,2511.9101187033834,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15510.0,24.69834363,3.2986454538794863E-6,15510.0,98.7,98.7,97.32510288065843,97.45098039215686,15510.0,680424.0,10.0,15525.5,94.06882822935783,35668.0,2511.9101187033834,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15520.0,24.723109528,3.303011050862559E-6,15520.0,98.7,98.7,97.32510288065843,97.4559686888454,15520.0,681384.0,10.0,15534.699999999999,93.14391493215685,35762.4,2576.7481315280575,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15530.0,24.743082691,3.306531810745169E-6,15530.0,98.7,98.7,97.32510288065843,97.44597249508841,15530.0,681384.0,10.0,15544.400000000001,93.75168146640253,35762.4,2576.7481315280575,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15540.0,24.76315514,3.310070072220577E-6,15540.0,98.7,98.7,97.34693877551021,97.43589743589743,15540.0,681384.0,10.0,15554.599999999999,91.9905792278031,35762.4,2576.7481315280575,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15550.0,24.783090642,3.313584193428184E-6,15550.0,98.7,98.7,97.35772357723576,97.43589743589743,15550.0,681384.0,10.0,15564.8,91.67551472448928,35762.4,2576.7481315280575,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15560.0,24.802861848,3.3170693534359218E-6,15560.0,98.7,98.7,97.3630831643002,97.44597249508841,15560.0,681384.0,10.0,15575.9,90.48075301779187,35762.4,2576.7481315280575,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15570.0,24.822581991,3.3205455123374305E-6,15570.0,98.7,98.7,97.34693877551021,97.46588693957115,15570.0,681384.0,10.0,15585.599999999999,90.10512379067782,35762.4,2576.7481315280575,57.0,4.216370213557839,29.0,2.1081851067789197,29.0,2.1081851067789197,11.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15580.0,24.842568768,3.3240607299898446E-6,15580.0,98.7,98.7,97.34151329243353,97.4609375,15580.0,679848.0,10.0,15595.9,89.78301002354993,35610.399999999994,2659.7271037959267,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15590.0,24.862198785,3.3275132017052988E-6,15590.0,98.7,98.7,97.35772357723576,97.47572815533981,15590.0,679848.0,10.0,15606.4,89.63407090312623,35610.399999999994,2659.7271037959267,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15600.0,24.882060342,3.3310162613613413E-6,15600.0,98.7,98.7,97.35772357723576,97.46588693957115,15600.0,681768.0,10.0,15616.1,89.89184859843756,35799.2,2562.2863401440695,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15610.0,24.901676457,3.3344760314621844E-6,15610.0,98.8,98.8,97.56592292089249,97.6608187134503,15610.0,681768.0,10.0,15624.4,90.41288010504323,35799.2,2562.2863401440695,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15620.0,24.921728574,3.338017680919866E-6,15620.0,98.8,98.8,97.56592292089249,97.65625,15620.0,682728.0,10.0,15633.9,92.01865752842386,35893.600000000006,2383.5317959327126,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15630.0,24.943116399,3.341795246092274E-6,15630.0,98.8,98.8,97.56592292089249,97.64243614931237,15630.0,682728.0,10.0,15643.899999999998,91.1963084048182,35893.600000000006,2383.5317959327126,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15640.0,24.965145728,3.3456888506480187E-6,15640.0,98.7,98.7,97.38430583501005,97.43083003952569,15640.0,683208.0,10.0,15654.8,90.94296136712398,35941.600000000006,2373.150704583816,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15650.0,24.987293169,3.3496033310743487E-6,15650.0,98.7,98.7,97.38955823293173,97.42574257425743,15650.0,683208.0,10.0,15664.6,89.6080353539793,35941.600000000006,2373.150704583816,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15660.0,25.009459415,3.3535266402634423E-6,15660.0,98.7,98.7,97.38430583501005,97.43589743589743,15660.0,684168.0,10.0,15674.599999999999,88.57664603168402,36036.0,2470.3072233586204,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15670.0,25.031728442,3.3574681411500277E-6,15670.0,98.7,98.7,97.38430583501005,97.4155069582505,15670.0,684168.0,10.0,15685.3,86.65390931746818,36036.0,2470.3072233586204,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15680.0,25.053938477,3.3613992007622684E-6,15680.0,98.7,98.7,97.38430583501005,97.44597249508841,15680.0,684168.0,10.0,15696.1,85.68216461629184,36036.0,2470.3072233586204,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15690.0,25.075958781,3.3652966789834267E-6,15690.0,98.6,98.6,97.2,97.26027397260275,15690.0,684168.0,10.0,15706.8,85.41246331121064,36036.0,2470.3072233586204,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15700.0,25.09785371,3.369171966487691E-6,15700.0,98.6,98.6,97.20558882235528,97.24409448818896,15700.0,684168.0,10.0,15716.6,85.84378577133904,36036.0,2470.3072233586204,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15710.0,25.119831591,3.373061936060532E-6,15710.0,98.7,98.7,97.39999999999999,97.44597249508841,15710.0,684168.0,10.0,15727.2,85.40856059097472,36036.0,2470.3072233586204,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15720.0,25.142018372,3.376988879836835E-6,15720.0,98.7,98.7,97.38430583501005,97.44094488188976,15720.0,684168.0,10.0,15738.0,84.34584887368318,36036.0,2470.3072233586204,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15730.0,25.164148996,3.3809058841189123E-6,15730.0,98.7,98.7,97.36842105263158,97.44094488188976,15730.0,684168.0,10.0,15748.899999999998,83.71704990289923,36036.0,2470.3072233586204,57.4,4.087922591134904,29.2,2.043961295567452,29.2,2.043961295567452,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15740.0,25.185984467,3.3847663095509698E-6,15740.0,98.8,98.8,97.57575757575758,97.6470588235294,15740.0,683400.0,10.0,15758.599999999999,85.10020237604886,35960.0,2553.7423519219788,57.60000000000001,4.005551702879947,29.300000000000004,2.0027758514399734,29.300000000000004,2.0027758514399734,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15750.0,25.207867302,3.388630761023338E-6,15750.0,98.8,98.8,97.58551307847083,97.65166340508806,15750.0,682632.0,10.0,15769.0,84.36165532330958,35884.0,2553.411661113638,57.8,4.1311822359545785,29.4,2.0655911179772892,29.4,2.0655911179772892,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15760.0,25.230150298,3.392571690626542E-6,15760.0,98.8,98.8,97.56592292089249,97.63313609467455,15760.0,683640.0,10.0,15778.199999999999,86.24487102302258,35983.2,2468.8680627184413,57.8,4.1311822359545785,29.4,2.0655911179772892,29.4,2.0655911179772892,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15770.0,25.25232628,3.3964936939309416E-6,15770.0,98.8,98.8,97.55102040816325,97.63779527559055,15770.0,683640.0,10.0,15786.800000000001,84.6755900809406,35983.2,2468.8680627184413,57.8,4.1311822359545785,29.4,2.0655911179772892,29.4,2.0655911179772892,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15780.0,25.274830625,3.400473770910322E-6,15780.0,98.8,98.8,97.5560081466395,97.62845849802372,15780.0,683640.0,10.0,15796.8,82.58167674086874,35983.2,2468.8680627184413,57.8,4.1311822359545785,29.4,2.0655911179772892,29.4,2.0655911179772892,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15790.0,25.297173102,3.4044258675752128E-6,15790.0,98.9,98.9,97.76876267748479,97.83889980353634,15790.0,683752.0,10.0,15805.3,82.90697598312609,35994.4,2459.349290632246,57.8,4.1311822359545785,29.4,2.0655911179772892,29.4,2.0655911179772892,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15800.0,25.319845045,3.4084385886348847E-6,15800.0,98.8,98.8,97.5560081466395,97.63779527559055,15800.0,684152.0,10.0,15815.0,82.13674235349518,36033.600000000006,2525.3876798094448,58.0,4.136557881996953,29.5,2.0682789409984763,29.5,2.0682789409984763,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15810.0,25.342123824,3.412387256352322E-6,15810.0,98.8,98.8,97.54098360655738,97.6470588235294,15810.0,685112.0,10.0,15824.300000000001,83.5118754030427,36128.0,2517.033880494173,58.0,4.136557881996953,29.5,2.0682789409984763,29.5,2.0682789409984763,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15820.0,25.364230275,3.4163053808335074E-6,15820.0,98.9,98.9,97.75967413441956,97.84735812133071,15820.0,685112.0,10.0,15834.9,84.96724859222705,36128.0,2517.033880494173,58.0,4.136557881996953,29.5,2.0682789409984763,29.5,2.0682789409984763,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15830.0,25.386581686,3.420266921771405E-6,15830.0,98.9,98.9,97.74590163934425,97.84313725490196,15830.0,685112.0,10.0,15845.4,84.82164294041416,36128.0,2517.033880494173,58.0,4.136557881996953,29.5,2.0682789409984763,29.5,2.0682789409984763,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15840.0,25.408881589,3.424224871725546E-6,15840.0,98.9,98.9,97.75510204081633,97.83037475345168,15840.0,686072.0,10.0,15854.0,87.12443208805819,36222.4,2451.8830495945126,58.0,4.136557881996953,29.5,2.0682789409984763,29.5,2.0682789409984763,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15850.0,25.431173431,3.428181390954424E-6,15850.0,98.9,98.9,97.74590163934425,97.84313725490196,15850.0,686072.0,10.0,15864.800000000001,87.68732329514134,36222.4,2451.8830495945126,58.0,4.136557881996953,29.5,2.0682789409984763,29.5,2.0682789409984763,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15860.0,25.453105146,3.4320739922082717E-6,15860.0,98.9,98.9,97.75967413441956,97.83464566929133,15860.0,686072.0,10.0,15874.1,87.31354737699941,36222.4,2451.8830495945126,58.0,4.136557881996953,29.5,2.0682789409984763,29.5,2.0682789409984763,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15870.0,25.475277511,3.4360093057849696E-6,15870.0,98.9,98.9,97.76422764227642,97.83889980353634,15870.0,686072.0,10.0,15884.199999999999,86.08368021872673,36222.4,2451.8830495945126,58.0,4.136557881996953,29.5,2.0682789409984763,29.5,2.0682789409984763,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15880.0,25.497336645,3.4399245222952694E-6,15880.0,98.9,98.9,97.76876267748479,97.8515625,15880.0,686072.0,10.0,15894.5,84.76274076634228,36222.4,2451.8830495945126,58.0,4.136557881996953,29.5,2.0682789409984763,29.5,2.0682789409984763,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15890.0,25.519882193,3.4439260711214095E-6,15890.0,98.9,98.9,97.77327935222672,97.8515625,15890.0,686072.0,10.0,15905.400000000001,83.14672439596033,36222.4,2451.8830495945126,58.0,4.136557881996953,29.5,2.0682789409984763,29.5,2.0682789409984763,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15900.0,25.541981114,3.4478483493195934E-6,15900.0,98.9,98.9,97.77777777777777,97.8515625,15900.0,686072.0,10.0,15916.200000000003,82.93478026604818,36222.4,2451.8830495945126,58.0,4.136557881996953,29.5,2.0682789409984763,29.5,2.0682789409984763,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15910.0,25.564017689,3.451755183619425E-6,15910.0,98.9,98.9,97.77327935222672,97.83464566929133,15910.0,685304.0,10.0,15925.7,85.61937734986039,36146.4,2501.6746035850106,58.2,4.131182235954578,29.6,2.065591117977289,29.6,2.065591117977289,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15920.0,25.586125028,3.4556812435796078E-6,15920.0,98.8,98.8,97.59036144578313,97.63779527559055,15920.0,686472.0,10.0,15935.8,85.68132170367645,36261.6,2515.372258732293,58.2,4.131182235954578,29.6,2.065591117977289,29.6,2.065591117977289,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15930.0,25.608110156,3.4595811864378267E-6,15930.0,98.8,98.8,97.58551307847083,97.63313609467455,15930.0,685696.0,10.0,15943.599999999999,86.26470889071653,36184.799999999996,2513.9877485779443,58.4,4.115013163202924,29.7,2.057506581601462,29.7,2.057506581601462,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15940.0,25.630416813,3.463533733405459E-6,15940.0,98.8,98.8,97.59519038076152,97.62845849802372,15940.0,684928.0,10.0,15953.2,87.08718492279853,36108.799999999996,2482.3077434785027,58.599999999999994,4.1952353926806065,29.799999999999997,2.0976176963403033,29.799999999999997,2.0976176963403033,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15950.0,25.652670707,3.4674824580395433E-6,15950.0,98.8,98.8,97.59036144578313,97.62845849802372,15950.0,685888.0,10.0,15963.900000000001,86.48757136143898,36203.2,2428.4834224950628,58.599999999999994,4.1952353926806065,29.799999999999997,2.0976176963403033,29.799999999999997,2.0976176963403033,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15960.0,25.674656554,3.4713840755103863E-6,15960.0,98.8,98.8,97.56592292089249,97.60956175298804,15960.0,685968.0,10.0,15973.199999999999,86.15722062988505,36211.2,2413.8598320716324,58.599999999999994,4.1952353926806065,29.799999999999997,2.0976176963403033,29.799999999999997,2.0976176963403033,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15970.0,25.696781722,3.4753104169433153E-6,15970.0,98.9,98.9,97.76422764227642,97.8,15970.0,685968.0,10.0,15982.6,84.84914718356214,36211.2,2413.8598320716324,58.599999999999994,4.1952353926806065,29.799999999999997,2.0976176963403033,29.799999999999997,2.0976176963403033,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15980.0,25.719031284,3.4792643591252553E-6,15980.0,98.9,98.9,97.75510204081633,97.8,15980.0,686928.0,10.0,15991.400000000001,87.15146457620601,36305.6,2453.4081148023006,58.599999999999994,4.1952353926806065,29.799999999999997,2.0976176963403033,29.799999999999997,2.0976176963403033,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15990.0,25.74152714,3.4832730574920696E-6,15990.0,98.8,98.8,97.5609756097561,97.58551307847083,15990.0,688816.0,10.0,16001.9,87.02036798614694,36491.2,2563.0431912084514,58.599999999999994,4.1952353926806065,29.799999999999997,2.0976176963403033,29.799999999999997,2.0976176963403033,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,25.763718801,3.487233519802632E-6,16000.0,98.7,98.7,97.35772357723576,97.38430583501005,16000.0,689856.0,10.0,16012.099999999999,86.48757136143915,36593.600000000006,2519.22471319165,58.599999999999994,4.1952353926806065,29.799999999999997,2.0976176963403033,29.799999999999997,2.0976176963403033,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
16010.0,25.785775439,3.4911705241456134E-6,16010.0,98.7,98.7,97.38430583501005,97.39478957915831,16010.0,689968.0,10.0,16021.5,88.87975647531376,36604.80000000001,2519.2286650216297,58.599999999999994,4.1952353926806065,29.799999999999997,2.0976176963403033,29.799999999999997,2.0976176963403033,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
16020.0,25.807738503,3.495090825977342E-6,16020.0,98.7,98.7,97.38955823293173,97.39478957915831,16020.0,689968.0,10.0,16030.699999999999,86.84603234076577,36604.80000000001,2519.2286650216297,58.599999999999994,4.1952353926806065,29.799999999999997,2.0976176963403033,29.799999999999997,2.0976176963403033,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
16030.0,25.829290573,3.4989377673466588E-6,16030.0,98.7,98.7,97.37373737373737,97.38430583501005,16030.0,689968.0,10.0,16041.0,87.38166601499164,36604.80000000001,2519.2286650216297,58.599999999999994,4.1952353926806065,29.799999999999997,2.0976176963403033,29.799999999999997,2.0976176963403033,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
16040.0,25.850191742,3.5026685260020074E-6,16040.0,98.7,98.7,97.3630831643002,97.39478957915831,16040.0,689968.0,10.0,16052.9,86.21607223198656,36604.80000000001,2519.2286650216297,58.599999999999994,4.1952353926806065,29.799999999999997,2.0976176963403033,29.799999999999997,2.0976176963403033,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
16050.0,25.871664994,3.5065022875587683E-6,16050.0,98.6,98.6,97.16024340770791,97.1943887775551,16050.0,690128.0,10.0,16064.4,85.4363960954449,36620.799999999996,2512.66572919413,58.599999999999994,4.1952353926806065,29.799999999999997,2.0976176963403033,29.799999999999997,2.0976176963403033,11.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
