learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
9335000.0,540.147936377,1.557097145922576E-4,9335000.0,100.0,100.0,?,100.0,9335000.0,1415360.0,10.0,9335393.700000001,2284.7383536072903,106768.0,13561.59230244656,721.4000000000001,89.14806659584815,361.20000000000005,44.574033297924075,361.20000000000005,44.574033297924075,350.5,43.120631823860016,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9340000.0,540.670672964,1.5590111702129365E-4,9340000.0,100.0,100.0,?,100.0,9340000.0,1415360.0,10.0,9340404.4,2276.866228442379,106768.0,13561.59230244656,721.4000000000001,89.14806659584815,361.20000000000005,44.574033297924075,361.20000000000005,44.574033297924075,350.5,43.120631823860016,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9345000.0,541.193568679,1.5609257771578592E-4,9345000.0,100.0,100.0,?,100.0,9345000.0,1415360.0,10.0,9345416.699999997,2293.978981304458,106768.0,13561.59230244656,721.4000000000001,89.14806659584815,361.20000000000005,44.574033297924075,361.20000000000005,44.574033297924075,350.5,43.120631823860016,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9350000.0,541.716802433,1.5628416218482798E-4,9350000.0,100.0,100.0,?,100.0,9350000.0,1415360.0,10.0,9350455.000000002,2281.968399820066,106768.0,13561.59230244656,721.4000000000001,89.14806659584815,361.20000000000005,44.574033297924075,361.20000000000005,44.574033297924075,350.5,43.120631823860016,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9355000.0,542.24517337,1.5647762765728373E-4,9355000.0,100.0,100.0,?,100.0,9355000.0,1415360.0,10.0,9355441.5,2260.468105405405,106768.0,13561.59230244656,721.4000000000001,89.14806659584815,361.20000000000005,44.574033297924075,361.20000000000005,44.574033297924075,350.5,43.120631823860016,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9360000.0,542.775335929,1.5667174914045547E-4,9360000.0,100.0,100.0,?,100.0,9360000.0,1415360.0,10.0,9360456.9,2244.652185380394,106768.0,13561.59230244656,721.4000000000001,89.14806659584815,361.20000000000005,44.574033297924075,361.20000000000005,44.574033297924075,350.5,43.120631823860016,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9365000.0,543.303801216,1.568652491596019E-4,9365000.0,100.0,100.0,?,100.0,9365000.0,1415360.0,10.0,9365453.899999999,2245.2927772464823,106768.0,13561.59230244656,721.4000000000001,89.14806659584815,361.20000000000005,44.574033297924075,361.20000000000005,44.574033297924075,350.5,43.120631823860016,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9370000.0,543.828809211,1.5705748327522607E-4,9370000.0,100.0,100.0,?,100.0,9370000.0,1415360.0,10.0,9370411.9,2284.6413504092416,106768.0,13561.59230244656,721.4000000000001,89.14806659584815,361.20000000000005,44.574033297924075,361.20000000000005,44.574033297924075,350.5,43.120631823860016,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9375000.0,544.352645553,1.5724928838466287E-4,9375000.0,100.0,100.0,?,100.0,9375000.0,1415360.0,10.0,9375391.299999999,2285.0828358436183,106768.0,13561.59230244656,721.4000000000001,89.14806659584815,361.20000000000005,44.574033297924075,361.20000000000005,44.574033297924075,350.5,43.120631823860016,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9380000.0,544.876966829,1.5744127105493593E-4,9380000.0,100.0,100.0,?,100.0,9380000.0,1415360.0,10.0,9380392.699999997,2299.9689394037828,106768.0,13561.59230244656,721.4000000000001,89.14806659584815,361.20000000000005,44.574033297924075,361.20000000000005,44.574033297924075,350.5,43.120631823860016,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9385000.0,545.405809025,1.5763561612472626E-4,9385000.0,100.0,100.0,?,100.0,9385000.0,1420528.0,10.0,9385423.799999997,2343.9093080672988,107269.59999999999,13564.167723986773,725.1999999999999,89.206128339556,363.09999999999997,44.603064169778,363.09999999999997,44.603064169778,352.4,43.18487389507272,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9390000.0,545.940643741,1.578321633953365E-4,9390000.0,100.0,100.0,?,100.0,9390000.0,1420528.0,10.0,9390373.700000001,2352.783318634573,107269.59999999999,13564.167723986773,725.1999999999999,89.206128339556,363.09999999999997,44.603064169778,363.09999999999997,44.603064169778,352.4,43.18487389507272,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9395000.0,546.477201237,1.5802934377314175E-4,9395000.0,100.0,100.0,?,100.0,9395000.0,1420528.0,10.0,9395359.6,2354.3091555699743,107269.59999999999,13564.167723986773,725.1999999999999,89.206128339556,363.09999999999997,44.603064169778,363.09999999999997,44.603064169778,352.4,43.18487389507272,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9400000.0,547.004493959,1.5822311942423792E-4,9400000.0,100.0,100.0,?,100.0,9400000.0,1420528.0,10.0,9400316.699999997,2357.055085859735,107269.59999999999,13564.167723986773,725.1999999999999,89.206128339556,363.09999999999997,44.603064169778,363.09999999999997,44.603064169778,352.4,43.18487389507272,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9405000.0,547.536513766,1.5841863223940906E-4,9405000.0,100.0,100.0,?,100.0,9405000.0,1420528.0,10.0,9405306.0,2346.471535447682,107269.59999999999,13564.167723986773,725.1999999999999,89.206128339556,363.09999999999997,44.603064169778,363.09999999999997,44.603064169778,352.4,43.18487389507272,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9410000.0,548.064017059,1.5861248527358093E-4,9410000.0,100.0,100.0,?,100.0,9410000.0,1420528.0,10.0,9410326.9,2312.100365468743,107269.59999999999,13564.167723986773,725.1999999999999,89.206128339556,363.09999999999997,44.603064169778,363.09999999999997,44.603064169778,352.4,43.18487389507272,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9415000.0,548.589720082,1.5880567672363292E-4,9415000.0,100.0,100.0,?,100.0,9415000.0,1420528.0,10.0,9415278.700000001,2300.124491799949,107269.59999999999,13564.167723986773,725.1999999999999,89.206128339556,363.09999999999997,44.603064169778,363.09999999999997,44.603064169778,352.4,43.18487389507272,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9420000.0,549.129443106,1.590040204064179E-4,9420000.0,100.0,100.0,?,100.0,9420000.0,1420528.0,10.0,9420285.2,2301.1200557795223,107269.59999999999,13564.167723986773,725.1999999999999,89.206128339556,363.09999999999997,44.603064169778,363.09999999999997,44.603064169778,352.4,43.18487389507272,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9425000.0,549.665260717,1.5920092888269366E-4,9425000.0,100.0,100.0,?,100.0,9425000.0,1420528.0,10.0,9425326.1,2256.6357678829036,107269.59999999999,13564.167723986773,725.1999999999999,89.206128339556,363.09999999999997,44.603064169778,363.09999999999997,44.603064169778,352.4,43.18487389507272,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9430000.0,550.200594221,1.593976594537088E-4,9430000.0,100.0,100.0,?,100.0,9430000.0,1420528.0,10.0,9430325.9,2250.199124522037,107269.59999999999,13564.167723986773,725.1999999999999,89.206128339556,363.09999999999997,44.603064169778,363.09999999999997,44.603064169778,352.4,43.18487389507272,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9435000.0,550.736934322,1.5959475994067562E-4,9435000.0,100.0,100.0,?,100.0,9435000.0,1420528.0,10.0,9435314.0,2217.5165288121498,107269.59999999999,13564.167723986773,725.1999999999999,89.206128339556,363.09999999999997,44.603064169778,363.09999999999997,44.603064169778,352.4,43.18487389507272,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9440000.0,551.278830668,1.5979390230106037E-4,9440000.0,100.0,100.0,?,100.0,9440000.0,1420528.0,10.0,9440321.1,2242.158555697863,107269.59999999999,13564.167723986773,725.1999999999999,89.206128339556,363.09999999999997,44.603064169778,363.09999999999997,44.603064169778,352.4,43.18487389507272,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9445000.0,551.824462376,1.5999441737563863E-4,9445000.0,100.0,100.0,?,100.0,9445000.0,1420528.0,10.0,9445324.1,2235.7182514798683,107269.59999999999,13564.167723986773,725.1999999999999,89.206128339556,363.09999999999997,44.603064169778,363.09999999999997,44.603064169778,352.4,43.18487389507272,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9450000.0,552.368594089,1.6019507041116122E-4,9450000.0,100.0,100.0,?,100.0,9450000.0,1425424.0,10.0,9450319.6,2244.054128877822,107744.8,13542.261462219341,728.8,89.08647484326676,364.9,44.54323742163338,364.9,44.54323742163338,354.19999999999993,43.12462560223955,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9455000.0,552.910035185,1.6039473125957986E-4,9455000.0,99.9,99.9,-Infinity,99.9,9455000.0,1425424.0,10.0,9455331.399999999,2223.4244459091183,107744.8,13542.261462219341,728.8,89.08647484326676,364.9,44.54323742163338,364.9,44.54323742163338,354.19999999999993,43.12462560223955,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9460000.0,553.446747798,1.605926484410798E-4,9460000.0,100.0,100.0,?,100.0,9460000.0,1425424.0,10.0,9460340.4,2218.7296265103737,107744.8,13542.261462219341,728.8,89.08647484326676,364.9,44.54323742163338,364.9,44.54323742163338,354.19999999999993,43.12462560223955,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9465000.0,553.981957857,1.6079001154345896E-4,9465000.0,100.0,100.0,?,100.0,9465000.0,1425424.0,10.0,9465331.9,2203.3833302446455,107744.8,13542.261462219341,728.8,89.08647484326676,364.9,44.54323742163338,364.9,44.54323742163338,354.19999999999993,43.12462560223955,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9470000.0,554.518080809,1.609877112826251E-4,9470000.0,100.0,100.0,?,100.0,9470000.0,1425424.0,10.0,9470328.8,2212.4088330243976,107744.8,13542.261462219341,728.8,89.08647484326676,364.9,44.54323742163338,364.9,44.54323742163338,354.19999999999993,43.12462560223955,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9475000.0,555.05486458,1.6118565470422163E-4,9475000.0,100.0,100.0,?,100.0,9475000.0,1425424.0,10.0,9475311.599999998,2242.34367471959,107744.8,13542.261462219341,728.8,89.08647484326676,364.9,44.54323742163338,364.9,44.54323742163338,354.19999999999993,43.12462560223955,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9480000.0,555.5939233,1.613844370319352E-4,9480000.0,100.0,100.0,?,100.0,9480000.0,1425424.0,10.0,9480316.4,2214.299247065832,107744.8,13542.261462219341,728.8,89.08647484326676,364.9,44.54323742163338,364.9,44.54323742163338,354.19999999999993,43.12462560223955,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9485000.0,556.131720308,1.6158275409299235E-4,9485000.0,100.0,100.0,?,100.0,9485000.0,1425424.0,10.0,9485333.8,2172.3424019043396,107744.8,13542.261462219341,728.8,89.08647484326676,364.9,44.54323742163338,364.9,44.54323742163338,354.19999999999993,43.12462560223955,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9490000.0,556.669874981,1.6178120304595405E-4,9490000.0,100.0,100.0,?,100.0,9490000.0,1425424.0,10.0,9490362.099999998,2159.5240447837514,107744.8,13542.261462219341,728.8,89.08647484326676,364.9,44.54323742163338,364.9,44.54323742163338,354.19999999999993,43.12462560223955,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9495000.0,557.208016536,1.6197964716154557E-4,9495000.0,100.0,100.0,?,100.0,9495000.0,1425424.0,10.0,9495339.0,2183.4112963178723,107744.8,13542.261462219341,728.8,89.08647484326676,364.9,44.54323742163338,364.9,44.54323742163338,354.19999999999993,43.12462560223955,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9500000.0,557.751746361,1.6218015199756937E-4,9500000.0,100.0,100.0,?,100.0,9500000.0,1425424.0,10.0,9500377.7,2171.7239977081354,107744.8,13542.261462219341,728.8,89.08647484326676,364.9,44.54323742163338,364.9,44.54323742163338,354.19999999999993,43.12462560223955,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9505000.0,558.291971775,1.623793645532719E-4,9505000.0,100.0,100.0,?,100.0,9505000.0,1425424.0,10.0,9505369.9,2176.994944617374,107744.8,13542.261462219341,728.8,89.08647484326676,364.9,44.54323742163338,364.9,44.54323742163338,354.19999999999993,43.12462560223955,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9510000.0,558.829364603,1.6257753256963646E-4,9510000.0,100.0,100.0,?,100.0,9510000.0,1425424.0,10.0,9510358.2,2139.496607460069,107744.8,13542.261462219341,728.8,89.08647484326676,364.9,44.54323742163338,364.9,44.54323742163338,354.19999999999993,43.12462560223955,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9515000.0,559.374035439,1.6277907429056415E-4,9515000.0,100.0,100.0,?,100.0,9515000.0,1430320.0,10.0,9515386.499999998,2122.599362940334,108220.0,13387.616035392972,732.4,87.84354779315834,366.7,43.92177389657917,366.7,43.92177389657917,356.0,42.49182927993987,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9520000.0,559.917967876,1.629803427855444E-4,9520000.0,100.0,100.0,?,100.0,9520000.0,1430320.0,10.0,9520410.700000001,2125.650909460313,108220.0,13387.616035392972,732.4,87.84354779315834,366.7,43.92177389657917,366.7,43.92177389657917,356.0,42.49182927993987,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9525000.0,560.4629797,1.6318201068049094E-4,9525000.0,100.0,100.0,?,100.0,9525000.0,1430320.0,10.0,9525403.4,2104.181456053704,108220.0,13387.616035392972,732.4,87.84354779315834,366.7,43.92177389657917,366.7,43.92177389657917,356.0,42.49182927993987,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9530000.0,561.00122704,1.6338117554855143E-4,9530000.0,100.0,100.0,?,100.0,9530000.0,1430320.0,10.0,9530421.3,2114.2834378474763,108220.0,13387.616035392972,732.4,87.84354779315834,366.7,43.92177389657917,366.7,43.92177389657917,356.0,42.49182927993987,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9535000.0,561.538937552,1.6358014177693487E-4,9535000.0,100.0,100.0,?,100.0,9535000.0,1430320.0,10.0,9535438.799999999,2128.5244132446205,108220.0,13387.616035392972,732.4,87.84354779315834,366.7,43.92177389657917,366.7,43.92177389657917,356.0,42.49182927993987,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9540000.0,562.077181006,1.6377930520707898E-4,9540000.0,100.0,100.0,?,100.0,9540000.0,1430320.0,10.0,9540461.799999999,2103.26750029024,108220.0,13387.616035392972,732.4,87.84354779315834,366.7,43.92177389657917,366.7,43.92177389657917,356.0,42.49182927993987,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9545000.0,562.618359297,1.6397955459971736E-4,9545000.0,100.0,100.0,?,100.0,9545000.0,1430320.0,10.0,9545473.6,2071.4945865781474,108220.0,13387.616035392972,732.4,87.84354779315834,366.7,43.92177389657917,366.7,43.92177389657917,356.0,42.49182927993987,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9550000.0,563.15803842,1.64179249263006E-4,9550000.0,100.0,100.0,?,100.0,9550000.0,1430320.0,10.0,9550461.6,2093.685012921899,108220.0,13387.616035392972,732.4,87.84354779315834,366.7,43.92177389657917,366.7,43.92177389657917,356.0,42.49182927993987,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9555000.0,563.697512956,1.6437886822402945E-4,9555000.0,100.0,100.0,?,100.0,9555000.0,1430320.0,10.0,9555468.6,2098.672236333052,108220.0,13387.616035392972,732.4,87.84354779315834,366.7,43.92177389657917,366.7,43.92177389657917,356.0,42.49182927993987,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9560000.0,564.23705028,1.6457851041817048E-4,9560000.0,100.0,100.0,?,100.0,9560000.0,1430320.0,10.0,9560459.2,2097.110541249911,108220.0,13387.616035392972,732.4,87.84354779315834,366.7,43.92177389657917,366.7,43.92177389657917,356.0,42.49182927993987,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9565000.0,564.778229411,1.647787601216297E-4,9565000.0,100.0,100.0,?,100.0,9565000.0,1430320.0,10.0,9565452.299999999,2129.1179211639537,108220.0,13387.616035392972,732.4,87.84354779315834,366.7,43.92177389657917,366.7,43.92177389657917,356.0,42.49182927993987,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9570000.0,565.324531412,1.6498090541407155E-4,9570000.0,100.0,100.0,?,100.0,9570000.0,1430320.0,10.0,9570459.600000001,2111.3270287243163,108220.0,13387.616035392972,732.4,87.84354779315834,366.7,43.92177389657917,366.7,43.92177389657917,356.0,42.49182927993987,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9575000.0,565.863368191,1.651802883891842E-4,9575000.0,100.0,100.0,?,100.0,9575000.0,1430320.0,10.0,9575436.5,2124.264591701312,108220.0,13387.616035392972,732.4,87.84354779315834,366.7,43.92177389657917,366.7,43.92177389657917,356.0,42.49182927993987,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9580000.0,566.409128079,1.6538292434513336E-4,9580000.0,100.0,100.0,?,100.0,9580000.0,1435216.0,10.0,9580464.200000003,2168.414156833657,108695.2,13383.83632761715,736.0,87.7382470761754,368.5,43.8691235380877,368.5,43.8691235380877,357.8,42.44421175038018,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9585000.0,566.954924278,1.6558557378304475E-4,9585000.0,100.0,100.0,?,100.0,9585000.0,1435216.0,10.0,9585472.2,2157.2586410636536,108695.2,13383.83632761715,736.0,87.7382470761754,368.5,43.8691235380877,368.5,43.8691235380877,357.8,42.44421175038018,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
9590000.0,567.502353779,1.6578882965195154E-4,9590000.0,100.0,100.0,?,100.0,9590000.0,1435216.0,10.0,9590502.399999999,2142.0693629186303,108695.2,13383.83632761715,736.0,87.7382470761754,368.5,43.8691235380877,368.5,43.8691235380877,357.8,42.44421175038018,169.10137100629777,5.286600967226826,0.0,0.0,1.757893488118438,0.02377519742157666
