learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
376000.0,25.895259187,2.608366466343997E-6,376000.0,100.0,100.0,?,100.0,376000.0,408552.0,10.0,375663.5,367.2018064588838,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376200.0,25.908965903,2.6098117619921993E-6,376200.0,100.0,100.0,?,100.0,376200.0,407592.0,10.0,375865.49999999994,357.3508235769485,8872.0,511.80551861902484,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376400.0,25.922933849,2.6112846028658355E-6,376400.0,100.0,100.0,?,100.0,376400.0,407592.0,10.0,376067.19999999995,350.2988565338177,8872.0,511.80551861902484,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376600.0,25.936890982,2.612756303569803E-6,376600.0,100.0,100.0,?,100.0,376600.0,407592.0,10.0,376266.0,347.3250158953102,8872.0,729.4783524318365,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376800.0,25.950813585,2.6142278209965038E-6,376800.0,100.0,100.0,?,100.0,376800.0,408552.0,10.0,376467.39999999997,352.45431540051163,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377000.0,25.964666449,2.615691967520377E-6,377000.0,100.0,100.0,?,100.0,377000.0,408552.0,10.0,376671.30000000005,347.8071144885994,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377200.0,25.978950835,2.617202905289082E-6,377200.0,99.9,99.9,75.0,99.8992950654582,377200.0,408872.0,10.0,376863.9000000001,348.4006155116226,8998.4,619.0550505048443,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377400.0,25.993231839,2.6187123030832145E-6,377400.0,99.9,99.9,75.0,99.8992950654582,377400.0,408552.0,10.0,377071.1,345.4927077538864,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377600.0,26.007082098,2.620176174277618E-6,377600.0,99.9,99.9,75.0,99.8992950654582,377600.0,408552.0,10.0,377277.5,355.541918141247,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377800.0,26.020679156,2.6216132839760602E-6,377800.0,99.9,99.9,75.0,99.8992950654582,377800.0,408552.0,10.0,377477.5,356.88007634062456,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378000.0,26.034266038,2.6230493181456423E-6,378000.0,99.9,99.9,75.0,99.8992950654582,378000.0,408552.0,10.0,377669.0,354.30871661118397,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378200.0,26.047869745,2.624487130594811E-6,378200.0,100.0,100.0,?,100.0,378200.0,408552.0,10.0,377869.60000000003,356.8355363469219,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378400.0,26.062305758,2.626012911707838E-6,378400.0,100.0,100.0,?,100.0,378400.0,408552.0,10.0,378069.7,357.3429880536519,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378600.0,26.076498098,2.627512938364898E-6,378600.0,100.0,100.0,100.0,100.0,378600.0,408552.0,10.0,378274.6,359.3779193118292,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378800.0,26.090329008,2.628974764511354E-6,378800.0,100.0,100.0,100.0,100.0,378800.0,408552.0,10.0,378476.4,359.9404889083065,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379000.0,26.104148965,2.6304354330057263E-6,379000.0,100.0,100.0,100.0,100.0,379000.0,408552.0,10.0,378676.2,359.7211265534573,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379200.0,26.118590682,2.6319618169898833E-6,379200.0,100.0,100.0,100.0,100.0,379200.0,408552.0,10.0,378879.29999999993,365.17698905235994,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379400.0,26.132569538,2.6334392799477324E-6,379400.0,100.0,100.0,100.0,100.0,379400.0,408552.0,10.0,379089.1,363.2025605636623,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379600.0,26.146713055,2.63493063378992E-6,379600.0,100.0,100.0,?,100.0,379600.0,407592.0,10.0,379288.60000000003,360.48553677258815,8872.0,511.80551861902484,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379800.0,26.160901362,2.6364308214723693E-6,379800.0,99.9,99.9,75.0,99.8992950654582,379800.0,408712.0,10.0,379487.19999999995,360.0459229968694,8982.4,612.5420983264922,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,26.175665516,2.63799128469189E-6,380000.0,99.9,99.9,75.0,99.8992950654582,380000.0,408552.0,10.0,379682.4,350.1587576450788,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380200.0,26.189924175,2.639498320782762E-6,380200.0,99.9,99.9,75.0,99.8992950654582,380200.0,408552.0,10.0,379889.0,348.7542910926794,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380400.0,26.204492634,2.641038100470416E-6,380400.0,99.9,99.9,75.0,99.8992950654582,380400.0,408552.0,10.0,380091.7,360.2829289445821,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380600.0,26.218596911,2.6425288195117127E-6,380600.0,99.9,99.9,75.0,99.8992950654582,380600.0,408552.0,10.0,380286.69999999995,364.939279576469,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380800.0,26.232231769,2.6439699243940103E-6,380800.0,100.0,100.0,?,100.0,380800.0,408552.0,10.0,380487.9,360.8007914502279,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381000.0,26.246111079,2.645436866066884E-6,381000.0,100.0,100.0,?,100.0,381000.0,408552.0,10.0,380698.39999999997,363.08407352079917,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381200.0,26.260204181,2.6469264039923188E-6,381200.0,100.0,100.0,?,100.0,381200.0,408552.0,10.0,380908.8,362.67794100122353,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381400.0,26.274525144,2.648440025160834E-6,381400.0,100.0,100.0,?,100.0,381400.0,408552.0,10.0,381104.70000000007,363.63872486605385,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381600.0,26.289079011,2.6499782625806887E-6,381600.0,100.0,100.0,?,100.0,381600.0,408552.0,10.0,381304.10000000003,359.9059908117909,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381800.0,26.303944933,2.651549481934352E-6,381800.0,100.0,100.0,100.0,100.0,381800.0,408552.0,10.0,381502.7,363.58341546335413,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382000.0,26.318410844,2.653078423047562E-6,382000.0,100.0,100.0,100.0,100.0,382000.0,408552.0,10.0,381699.8,362.4091610321265,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382200.0,26.332833107,2.654602750886039E-6,382200.0,100.0,100.0,100.0,100.0,382200.0,408552.0,10.0,381888.30000000005,362.107734122199,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382400.0,26.346962391,2.656097867507369E-6,382400.0,99.9,99.9,83.33333333333334,99.8991935483871,382400.0,409032.0,10.0,382087.8,359.2745159036118,9014.400000000001,590.8914545930676,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382600.0,26.3618034,2.6576664537389326E-6,382600.0,99.9,99.9,87.5,99.89909182643795,382600.0,408552.0,10.0,382298.2,366.6356956616922,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382800.0,26.37639934,2.659205513026615E-6,382800.0,99.9,99.9,83.33333333333334,99.8991935483871,382800.0,407592.0,10.0,382493.4,370.78780993985987,8872.000000000002,535.834136857874,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383000.0,26.390837843,2.660731557314452E-6,383000.0,99.9,99.9,83.33333333333334,99.8991935483871,383000.0,408552.0,10.0,382693.2,375.93758347186116,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383200.0,26.405734051,2.6623059776770634E-6,383200.0,99.9,99.9,83.33333333333334,99.8991935483871,383200.0,408552.0,10.0,382889.5,377.7030726789363,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383400.0,26.419440721,2.6637546725631445E-6,383400.0,100.0,100.0,100.0,100.0,383400.0,408552.0,10.0,383084.80000000005,378.6231782539337,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383600.0,26.433259238,2.6652151888600365E-6,383600.0,100.0,100.0,?,100.0,383600.0,408552.0,10.0,383288.2,389.840366189946,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383800.0,26.446839977,2.666650573759396E-6,383800.0,100.0,100.0,?,100.0,383800.0,408552.0,10.0,383491.9,388.8677152966005,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384000.0,26.46023464,2.6680662917849176E-6,384000.0,100.0,100.0,?,100.0,384000.0,408552.0,10.0,383691.1,389.18760114999753,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384200.0,26.474128841,2.6695348073277066E-6,384200.0,100.0,100.0,?,100.0,384200.0,408552.0,10.0,383895.99999999994,386.7155141559536,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384400.0,26.488506528,2.6710544238086294E-6,384400.0,100.0,100.0,?,100.0,384400.0,408552.0,10.0,384099.3,383.24058298207814,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384600.0,26.502911293,2.6725769022363365E-6,384600.0,100.0,100.0,?,100.0,384600.0,408552.0,10.0,384298.2,387.0810423326521,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384800.0,26.516790064,2.674043786940848E-6,384800.0,100.0,100.0,?,100.0,384800.0,408552.0,10.0,384497.4,380.42379876483324,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385000.0,26.530465514,2.6754908802683777E-6,385000.0,99.9,99.9,83.33333333333334,99.8991935483871,385000.0,409032.0,10.0,384695.3,386.6557613404696,9014.400000000001,608.2081515037066,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385200.0,26.544105919,2.676932571428052E-6,385200.0,99.9,99.9,83.33333333333334,99.8991935483871,385200.0,408552.0,10.0,384894.6,385.5957007598067,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385400.0,26.557930435,2.678393721775419E-6,385400.0,99.9,99.9,83.33333333333334,99.8991935483871,385400.0,408552.0,10.0,385088.89999999997,385.63150228627063,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385600.0,26.571557653,2.6798340191655297E-6,385600.0,99.9,99.9,83.33333333333334,99.8991935483871,385600.0,408552.0,10.0,385294.4,382.11202545850495,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385800.0,26.585424982,2.68129969453423E-6,385800.0,99.9,99.9,83.33333333333334,99.8991935483871,385800.0,408552.0,10.0,385491.5,382.1050611779169,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386000.0,26.598933828,2.6827274808686974E-6,386000.0,100.0,100.0,?,100.0,386000.0,408552.0,10.0,385687.9,385.17627998965173,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386200.0,26.612735585,2.684186225756028E-6,386200.0,100.0,100.0,?,100.0,386200.0,408552.0,10.0,385881.39999999997,376.60300346948264,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386400.0,26.626358728,2.6856260924484086E-6,386400.0,100.0,100.0,?,100.0,386400.0,408552.0,10.0,386084.30000000005,373.6638566650203,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386600.0,26.64007908,2.687076233421937E-6,386600.0,100.0,100.0,?,100.0,386600.0,408552.0,10.0,386280.5,378.48711999221047,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386800.0,26.653867432,2.688533561498697E-6,386800.0,100.0,100.0,?,100.0,386800.0,408552.0,10.0,386485.69999999995,367.6598820770375,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387000.0,26.667536353,2.689974871877997E-6,387000.0,100.0,100.0,?,100.0,387000.0,407592.0,10.0,386681.80000000005,368.1188817639076,8872.0,729.4783524318365,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387200.0,26.681538456,2.6914547918739173E-6,387200.0,100.0,100.0,?,100.0,387200.0,408552.0,10.0,386874.60000000003,372.1213063863233,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387400.0,26.695273332,2.692906467928142E-6,387400.0,100.0,100.0,?,100.0,387400.0,408552.0,10.0,387078.00000000006,373.9509771792536,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387600.0,26.70882231,2.6943396175635236E-6,387600.0,99.9,99.9,83.33333333333334,99.8991935483871,387600.0,408872.0,10.0,387270.2,375.2782079115839,8998.400000000001,602.0504223992468,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387800.0,26.722313417,2.6957655290152816E-6,387800.0,99.9,99.9,83.33333333333334,99.8991935483871,387800.0,408552.0,10.0,387459.89999999997,370.470706594254,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388000.0,26.736056016,2.697214608322804E-6,388000.0,99.9,99.9,83.33333333333334,99.8991935483871,388000.0,407592.0,10.0,387654.30000000005,367.9145583178383,8872.0,729.4783524318365,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388200.0,26.750287476,2.698718769678076E-6,388200.0,99.9,99.9,83.33333333333334,99.8991935483871,388200.0,408552.0,10.0,387853.80000000005,368.78081415508547,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388400.0,26.763972017,2.7001651256905186E-6,388400.0,99.9,99.9,83.33333333333334,99.8991935483871,388400.0,408552.0,10.0,388048.8,371.9413932328594,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388600.0,26.777882459,2.7016353577883606E-6,388600.0,100.0,100.0,?,100.0,388600.0,408552.0,10.0,388249.10000000003,378.79412467577845,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388800.0,26.792500737,2.703180402980366E-6,388800.0,100.0,100.0,?,100.0,388800.0,408552.0,10.0,388449.6,388.34698116218397,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389000.0,26.807548961,2.7047671530567793E-6,389000.0,100.0,100.0,100.0,100.0,389000.0,407592.0,10.0,388648.2,390.2665186197046,8872.0,729.4783524318366,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389200.0,26.821895073,2.7062798693954136E-6,389200.0,100.0,100.0,100.0,100.0,389200.0,407592.0,10.0,388850.3,386.6971396038194,8872.0,729.4783524318366,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389400.0,26.835581995,2.7077264770621618E-6,389400.0,100.0,100.0,100.0,100.0,389400.0,408552.0,10.0,389054.0,390.25063171705057,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389600.0,26.849036857,2.709148557682205E-6,389600.0,100.0,100.0,100.0,100.0,389600.0,408552.0,10.0,389248.69999999995,387.4885087901913,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389800.0,26.862923619,2.710616286977039E-6,389800.0,100.0,100.0,100.0,100.0,389800.0,408552.0,10.0,389450.5,377.8813011750906,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390000.0,26.877558761,2.712163114570646E-6,390000.0,100.0,100.0,?,100.0,390000.0,408552.0,10.0,389652.8,379.0182639985116,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390200.0,26.892109206,2.7137030982679953E-6,390200.0,99.9,99.9,83.33333333333334,99.8992950654582,390200.0,409112.0,10.0,389850.7,377.298894188089,9022.400000000001,602.5344987817895,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390400.0,26.906123762,2.715184334455041E-6,390400.0,99.9,99.9,83.33333333333334,99.8992950654582,390400.0,408552.0,10.0,390045.20000000007,379.4322659506302,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390600.0,26.919891332,2.716639466026222E-6,390600.0,99.9,99.9,83.33333333333334,99.8992950654582,390600.0,408552.0,10.0,390249.1,381.4115450096766,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390800.0,26.933550612,2.718083152135507E-6,390800.0,99.9,99.9,87.5,99.8991935483871,390800.0,408552.0,10.0,390451.1,384.1230850189118,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391000.0,26.947728456,2.719581646671266E-6,391000.0,99.9,99.9,87.5,99.8991935483871,391000.0,408552.0,10.0,390652.8,385.7554781061309,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391200.0,26.962240652,2.721115479770845E-6,391200.0,99.9,99.9,50.0,99.8998998998999,391200.0,408552.0,10.0,390852.4,383.2287393537385,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391400.0,26.976237463,2.7225948404410254E-6,391400.0,99.9,99.9,50.0,99.8998998998999,391400.0,408552.0,10.0,391055.29999999993,387.43430984420763,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391600.0,26.99023964,2.7240747682582047E-6,391600.0,99.9,99.9,50.0,99.8998998998999,391600.0,408552.0,10.0,391256.9,384.57233100910344,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391800.0,27.003913403,2.7255199851147848E-6,391800.0,99.9,99.9,-Infinity,99.9,391800.0,408552.0,10.0,391456.3,380.45266897911637,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392000.0,27.017478808,2.7269537493223652E-6,392000.0,99.9,99.9,-Infinity,99.9,392000.0,408552.0,10.0,391657.0,380.22215728292025,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392200.0,27.03098271,2.7283810131121506E-6,392200.0,100.0,100.0,?,100.0,392200.0,408552.0,10.0,391858.10000000003,385.6240108937288,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392400.0,27.044902406,2.729852223290188E-6,392400.0,100.0,100.0,?,100.0,392400.0,408552.0,10.0,392056.8,391.7274562754044,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392600.0,27.059490681,2.731394097384278E-6,392600.0,100.0,100.0,?,100.0,392600.0,408552.0,10.0,392257.89999999997,399.52011491566145,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392800.0,27.073359208,2.7328588660870447E-6,392800.0,99.9,99.9,50.0,99.8992950654582,392800.0,408264.0,10.0,392453.6000000001,391.18941135406897,8938.4,698.3108508711894,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393000.0,27.087457105,2.734346109808474E-6,393000.0,99.9,99.9,50.0,99.8992950654582,393000.0,407784.0,10.0,392654.60000000003,392.4878483610806,8890.4,696.7612694938393,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
