learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
598800.0,23.301204629,2.5176925408323552E-6,598800.0,100.0,100.0,?,?,598800.0,469552.0,10.0,598546.8,495.62817604418285,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
599200.0,23.317827081,2.519711727228275E-6,599200.0,100.0,100.0,?,?,599200.0,469552.0,10.0,598934.4,496.4805467823792,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
599600.0,23.334436443,2.521729323536889E-6,599600.0,100.0,100.0,?,?,599600.0,469552.0,10.0,599332.5,496.9087217767265,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
600000.0,23.351021498,2.52374396719064E-6,600000.0,100.0,100.0,?,?,600000.0,469552.0,10.0,599727.5,500.94338779724654,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
600400.0,23.368313728,2.5258445138230573E-6,600400.0,100.0,100.0,?,?,600400.0,469552.0,10.0,600136.2,501.8706783403271,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
600800.0,23.385100038,2.5278836046136154E-6,600800.0,100.0,100.0,?,?,600800.0,469552.0,10.0,600535.8999999999,498.8712704139641,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
601200.0,23.401843153,2.52991744835901E-6,601200.0,100.0,100.0,?,?,601200.0,469552.0,10.0,600933.6,498.1448249923597,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
601600.0,23.41904531,2.532007053514428E-6,601600.0,100.0,100.0,?,?,601600.0,469552.0,10.0,601341.6,500.32926935947137,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
602000.0,23.43582406,2.534045225965793E-6,602000.0,100.0,100.0,?,?,602000.0,469552.0,10.0,601731.0,509.51087656038897,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
602400.0,23.452570143,2.5360794302443524E-6,602400.0,100.0,100.0,?,?,602400.0,469552.0,10.0,602122.9,513.2375343509705,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
602800.0,23.469380758,2.538121473446826E-6,602800.0,100.0,100.0,?,?,602800.0,469552.0,10.0,602521.6000000001,514.3676160533787,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
603200.0,23.485850166,2.540122069061869E-6,603200.0,100.0,100.0,?,?,603200.0,469552.0,10.0,602907.9,515.364692879396,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
603600.0,23.502311509,2.5421216849936324E-6,603600.0,100.0,100.0,?,?,603600.0,469552.0,10.0,603312.7000000001,506.4523779301524,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
604000.0,23.518800092,2.5441246098618528E-6,604000.0,100.0,100.0,?,?,604000.0,469552.0,10.0,603709.5,486.6005092019076,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
604400.0,23.535368277,2.5461372042587016E-6,604400.0,100.0,100.0,?,?,604400.0,469552.0,10.0,604107.2999999999,489.1305324530222,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
604800.0,23.550941654,2.5480289559074316E-6,604800.0,100.0,100.0,?,?,604800.0,469552.0,10.0,604505.3999999999,485.9687232734167,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
605200.0,23.565763774,2.5498294497853924E-6,605200.0,100.0,100.0,?,?,605200.0,469552.0,10.0,604913.0,487.27541835530997,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
605600.0,23.58191294,2.5517911445036355E-6,605600.0,100.0,100.0,?,?,605600.0,469552.0,10.0,605319.3,493.55896867096925,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
606000.0,23.598640576,2.55382310796168E-6,606000.0,100.0,100.0,?,?,606000.0,469552.0,10.0,605719.4,498.448080434555,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
606400.0,23.615570045,2.5558795887681793E-6,606400.0,100.0,100.0,?,?,606400.0,469552.0,10.0,606116.8,495.90451589887164,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
606800.0,23.632285197,2.557910035751821E-6,606800.0,100.0,100.0,?,?,606800.0,469552.0,10.0,606521.3,489.1830037022014,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
607200.0,23.64891799,2.5599264851990333E-6,607200.0,100.0,100.0,?,?,607200.0,468624.0,10.0,606920.0,496.7366841026851,14846.4,1195.5817923597795,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
607600.0,23.665642073,2.5619580170619523E-6,607600.0,100.0,100.0,?,?,607600.0,469552.0,10.0,607333.5,506.81911083848365,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
608000.0,23.682344631,2.5639869342091136E-6,608000.0,100.0,100.0,?,?,608000.0,469552.0,10.0,607733.0,520.5386099459254,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
608400.0,23.698867839,2.565994065095132E-6,608400.0,100.0,100.0,?,?,608400.0,469552.0,10.0,608132.4999999999,522.0866786272209,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
608800.0,23.715303252,2.5679905312206426E-6,608800.0,100.0,100.0,?,?,608800.0,469552.0,10.0,608520.6,524.2334509654189,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
609200.0,23.731996934,2.570018370169566E-6,609200.0,100.0,100.0,?,?,609200.0,469552.0,10.0,608926.7,526.1594709675903,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
609600.0,23.748595621,2.572034669749227E-6,609600.0,100.0,100.0,?,?,609600.0,469552.0,10.0,609324.4,523.9858352623215,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
610000.0,23.765156682,2.574046398769302E-6,610000.0,100.0,100.0,?,?,610000.0,469552.0,10.0,609724.2999999999,525.5251447626258,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
610400.0,23.781674775,2.5760529083186835E-6,610400.0,100.0,100.0,?,?,610400.0,469552.0,10.0,610112.7000000001,527.6771003390388,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
610800.0,23.798409998,2.5780857933957037E-6,610800.0,100.0,100.0,?,?,610800.0,469552.0,10.0,610518.0,529.1040645384442,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
611200.0,23.815462854,2.580157262445323E-6,611200.0,100.0,100.0,?,?,611200.0,469552.0,10.0,610911.5,524.5165498924857,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
611600.0,23.832459522,2.5822219061453963E-6,611600.0,100.0,100.0,?,?,611600.0,469552.0,10.0,611322.4,526.1449314484377,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
612000.0,23.849352262,2.5842739253539833E-6,612000.0,100.0,100.0,?,?,612000.0,469552.0,10.0,611713.6000000001,540.0924200747646,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
612400.0,23.865996177,2.5862957189343075E-6,612400.0,100.0,100.0,?,?,612400.0,469552.0,10.0,612115.8,540.4452485374178,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
612800.0,23.883171024,2.5883820066501272E-6,612800.0,100.0,100.0,?,?,612800.0,469552.0,10.0,612512.2,557.7219139798485,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
613200.0,23.899965883,2.5904221359171086E-6,613200.0,100.0,100.0,?,?,613200.0,469552.0,10.0,612909.0,569.1139311830923,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
613600.0,23.916744983,2.592460350884177E-6,613600.0,100.0,100.0,?,?,613600.0,469552.0,10.0,613306.8999999999,569.310001473511,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
614000.0,23.933344767,2.5944767837202E-6,614000.0,100.0,100.0,?,?,614000.0,469552.0,10.0,613711.1,586.448150592469,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
614400.0,23.949931032,2.5964875924214543E-6,614400.0,100.0,100.0,?,?,614400.0,468624.0,10.0,614113.0,590.9649359780632,14846.4,1195.5817923597795,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
614800.0,23.966665678,2.598520407408301E-6,614800.0,100.0,100.0,?,?,614800.0,469552.0,10.0,614512.4,597.079596406071,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
615200.0,23.983083363,2.6005107785890613E-6,615200.0,100.0,100.0,?,?,615200.0,468624.0,10.0,614904.0,596.5046334922865,14846.4,1195.5817923597795,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
615600.0,23.999425376,2.602495899095443E-6,615600.0,100.0,100.0,?,?,615600.0,469552.0,10.0,615309.4,599.5934177979909,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
616000.0,24.015892035,2.6044961607800037E-6,616000.0,100.0,100.0,?,?,616000.0,469552.0,10.0,615711.1,589.63876888971,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
616400.0,24.033055677,2.6065810873859487E-6,616400.0,100.0,100.0,?,?,616400.0,469552.0,10.0,616111.4,584.4857568837685,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
616800.0,24.049899123,2.608623075004976E-6,616800.0,100.0,100.0,?,?,616800.0,468624.0,10.0,616521.4,576.049612060942,14846.4,1290.7867712712618,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
617200.0,24.066490157,2.6106384449484145E-6,617200.0,100.0,100.0,?,?,617200.0,469552.0,10.0,616917.1,583.2964655016114,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
617600.0,24.083095383,2.612655538842888E-6,617600.0,100.0,100.0,?,?,617600.0,469552.0,10.0,617320.8,576.5199813439966,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
618000.0,24.09959186,2.614659422622429E-6,618000.0,100.0,100.0,?,?,618000.0,469552.0,10.0,617717.3999999999,582.6075866310084,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
618400.0,24.116309501,2.6166861584781055E-6,618400.0,100.0,100.0,?,?,618400.0,468624.0,10.0,618115.3999999999,583.7541720050832,14846.4,1195.5817923597795,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
618800.0,24.132734694,2.6186813831450776E-6,618800.0,100.0,100.0,?,?,618800.0,469552.0,10.0,618519.8000000002,587.9264504264946,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
619200.0,24.149710835,2.620743533359885E-6,619200.0,100.0,100.0,?,?,619200.0,469552.0,10.0,618924.8,597.0681703122409,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
619600.0,24.166260647,2.6227538959252533E-6,619600.0,100.0,100.0,?,?,619600.0,469552.0,10.0,619322.8,600.315805777803,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
620000.0,24.182768714,2.6247591875819435E-6,620000.0,100.0,100.0,?,?,620000.0,469552.0,10.0,619726.9,602.8311814540825,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
620400.0,24.19898203,2.6267286748212482E-6,620400.0,100.0,100.0,?,?,620400.0,469552.0,10.0,620116.3999999999,604.485125265028,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
620800.0,24.21566934,2.628755739741424E-6,620800.0,100.0,100.0,?,?,620800.0,469552.0,10.0,620514.7,608.2895966012674,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
621200.0,24.232514541,2.6308019842242315E-6,621200.0,100.0,100.0,?,?,621200.0,469552.0,10.0,620910.5,606.4104312354168,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
621600.0,24.249105784,2.6328133964251715E-6,621600.0,100.0,100.0,?,?,621600.0,468624.0,10.0,621303.2000000001,608.6735669561373,14846.4,1195.5817923597792,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
622000.0,24.265591291,2.6348159476410956E-6,622000.0,100.0,100.0,?,?,622000.0,469552.0,10.0,621695.2,601.8703810253094,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
622400.0,24.282308843,2.6368466861609893E-6,622400.0,100.0,100.0,?,?,622400.0,469552.0,10.0,622103.4,601.110675703276,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
622800.0,24.298961227,2.638869508499862E-6,622800.0,100.0,100.0,?,?,622800.0,469552.0,10.0,622501.3,610.7381781272657,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
623200.0,24.315905791,2.6409278229479107E-6,623200.0,100.0,100.0,?,?,623200.0,469552.0,10.0,622893.9,603.8862015681705,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
623600.0,24.334018691,2.643128059186864E-6,623600.0,100.0,100.0,?,?,623600.0,469552.0,10.0,623283.4000000001,602.7216420353278,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
624000.0,24.350995775,2.645190323951123E-6,624000.0,100.0,100.0,?,?,624000.0,469552.0,10.0,623685.6,590.6525957691877,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
624400.0,24.367779091,2.6472290510502073E-6,624400.0,100.0,100.0,?,?,624400.0,469552.0,10.0,624086.3000000002,578.9137433350702,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
624800.0,24.384717351,2.6492865997297015E-6,624800.0,100.0,100.0,?,?,624800.0,469552.0,10.0,624486.4,582.190346879772,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
625200.0,24.401113195,2.6512782592727357E-6,625200.0,100.0,100.0,?,?,625200.0,469552.0,10.0,624869.4,576.6763390325666,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
625600.0,24.417882701,2.653315308823638E-6,625600.0,100.0,100.0,?,?,625600.0,469552.0,10.0,625269.3999999999,567.7194534079043,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
626000.0,24.434764264,2.655365970323606E-6,626000.0,100.0,100.0,?,?,626000.0,469552.0,10.0,625672.1,568.5840991249972,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
626400.0,24.451395888,2.6573862708739014E-6,626400.0,100.0,100.0,?,?,626400.0,469552.0,10.0,626073.9,562.3935849958198,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
626800.0,24.468053438,2.6594097207445555E-6,626800.0,100.0,100.0,?,?,626800.0,469552.0,10.0,626479.5000000001,558.3346766152915,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
627200.0,24.48488245,2.661453998693872E-6,627200.0,100.0,100.0,?,?,627200.0,469552.0,10.0,626876.9,563.6345250051439,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
627600.0,24.501516484,2.6634745919951534E-6,627600.0,100.0,100.0,?,?,627600.0,469552.0,10.0,627274.1999999998,565.5052411585443,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
628000.0,24.517906409,2.6654655325369067E-6,628000.0,100.0,100.0,?,?,628000.0,469552.0,10.0,627665.7,558.5218686656598,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
628400.0,24.535244373,2.6675716346355474E-6,628400.0,100.0,100.0,?,?,628400.0,469552.0,10.0,628077.4,556.9578479960975,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
628800.0,24.552369239,2.669651850987452E-6,628800.0,100.0,100.0,?,?,628800.0,469552.0,10.0,628476.8999999999,564.9984169102828,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
629200.0,24.569527346,2.6717361052379165E-6,629200.0,100.0,100.0,?,?,629200.0,469552.0,10.0,628881.0,569.4230998709784,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
629600.0,24.586107667,2.6737501738364113E-6,629600.0,100.0,100.0,?,?,629600.0,469552.0,10.0,629279.7,574.400760213046,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
630000.0,24.602904182,2.6757905042634062E-6,630000.0,100.0,100.0,?,?,630000.0,469552.0,10.0,629682.0,574.1432264204127,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
630400.0,24.619899963,2.6778550402165395E-6,630400.0,100.0,100.0,?,?,630400.0,469552.0,10.0,630086.4,566.5786598326608,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
630800.0,24.63698138,2.6799299786690273E-6,630800.0,100.0,100.0,?,?,630800.0,469552.0,10.0,630485.9,572.6603511487239,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
631200.0,24.65371451,2.6819626095021416E-6,631200.0,100.0,100.0,?,?,631200.0,469552.0,10.0,630884.1,570.2904620551737,14937.6,1193.8854588648314,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
631600.0,24.670588045,2.6840082449118567E-6,631600.0,100.0,100.0,?,?,631600.0,468624.0,10.0,631285.7000000001,570.9043605446315,14846.4,1269.8923138947212,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
