learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18020.0,30.922682396,4.61739904455975E-6,18020.0,98.5,98.5,97.08171206225681,97.0414201183432,18020.0,775176.0,10.0,18040.4,75.2982219061121,42436.0,3243.281191769978,68.6,5.146735750831677,34.8,2.5733678754158387,34.8,2.5733678754158387,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18030.0,30.948656388,4.622609122319523E-6,18030.0,98.5,98.5,97.09302325581395,97.02380952380952,18030.0,775368.0,10.0,18049.5,75.23186381669255,42454.40000000001,3319.3323023363187,68.8,5.202563470700446,34.9,2.601281735350223,34.9,2.601281735350223,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18040.0,30.974546378,4.6278109233960335E-6,18040.0,98.4,98.4,96.88715953307393,96.81274900398405,18040.0,776648.0,10.0,18060.100000000002,75.87043048660158,42580.8,3158.8469344929576,68.8,5.202563470700446,34.9,2.601281735350223,34.9,2.601281735350223,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18050.0,30.999979412,4.63292091315038E-6,18050.0,98.4,98.4,96.88109161793372,96.7871485943775,18050.0,776648.0,10.0,18071.6,74.57911533696581,42580.8,3158.8469344929576,68.8,5.202563470700446,34.9,2.601281735350223,34.9,2.601281735350223,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18060.0,31.024295285,4.637806443594683E-6,18060.0,98.5,98.5,97.08171206225681,96.96356275303644,18060.0,776648.0,10.0,18081.1,73.02579452951296,42580.8,3158.8469344929576,68.8,5.202563470700446,34.9,2.601281735350223,34.9,2.601281735350223,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18070.0,31.049418109,4.642866584785785E-6,18070.0,98.5,98.5,97.0873786407767,96.96356275303644,18070.0,778568.0,10.0,18089.7,72.81643587359439,42769.600000000006,3131.420238663459,68.8,5.202563470700446,34.9,2.601281735350223,34.9,2.601281735350223,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18080.0,31.074163106,4.647846426120909E-6,18080.0,98.5,98.5,97.08171206225681,96.96356275303644,18080.0,777912.0,10.0,18101.0,71.59919304324904,42704.8,3085.0358830976347,69.0,5.497474167490214,35.0,2.748737083745107,35.0,2.748737083745107,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18090.0,31.098858952,4.652818420421249E-6,18090.0,98.3,98.3,96.68615984405457,96.55172413793103,18090.0,778232.0,10.0,18110.7,71.55580572765054,42736.8,3075.677081735193,69.0,5.497474167490214,35.0,2.748737083745107,35.0,2.748737083745107,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18100.0,31.123672982,4.6578152357139725E-6,18100.0,98.2,98.2,96.49122807017544,96.33401221995926,18100.0,778392.0,10.0,18119.9,69.80998018430681,42752.799999999996,3081.88559885737,69.0,5.497474167490214,35.0,2.748737083745107,35.0,2.748737083745107,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18110.0,31.148267866,4.662767921452402E-6,18110.0,98.2,98.2,96.47058823529412,96.3265306122449,18110.0,778392.0,10.0,18130.899999999998,69.26190230647208,42752.799999999996,3081.88559885737,69.0,5.497474167490214,35.0,2.748737083745107,35.0,2.748737083745107,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18120.0,31.172905711,4.667729258271763E-6,18120.0,98.3,98.3,96.66666666666667,96.54471544715447,18120.0,778392.0,10.0,18139.300000000003,70.84105840228227,42752.799999999996,3081.88559885737,69.0,5.497474167490214,35.0,2.748737083745107,35.0,2.748737083745107,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18130.0,31.197702592,4.6727287786326465E-6,18130.0,98.4,98.4,96.8503937007874,96.74796747967478,18130.0,779352.0,10.0,18149.899999999998,70.99522675660843,42847.2,2926.0162071397426,69.0,5.497474167490214,35.0,2.748737083745107,35.0,2.748737083745107,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18140.0,31.223096983,4.677848768314282E-6,18140.0,98.4,98.4,96.83794466403161,96.75456389452333,18140.0,779352.0,10.0,18159.100000000002,70.03086621070908,42847.2,2926.0162071397426,69.0,5.497474167490214,35.0,2.748737083745107,35.0,2.748737083745107,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18150.0,31.248241489,4.6829246211577674E-6,18150.0,98.4,98.4,96.84418145956607,96.75456389452333,18150.0,780312.0,10.0,18168.5,70.2981744665772,42941.6,2997.1887272353515,69.0,5.497474167490214,35.0,2.748737083745107,35.0,2.748737083745107,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18160.0,31.272961244,4.687920869892976E-6,18160.0,98.4,98.4,96.83794466403161,96.75456389452333,18160.0,781272.0,10.0,18179.1,69.72079237135031,43036.0,3024.057024741578,69.0,5.497474167490214,35.0,2.748737083745107,35.0,2.748737083745107,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18170.0,31.297506296,4.6928720042961745E-6,18170.0,98.4,98.4,96.80638722554889,96.75456389452333,18170.0,779728.0,10.0,18189.0,68.25442598591479,42883.2,2925.896512182206,69.39999999999999,5.947922139518791,35.199999999999996,2.9739610697593957,35.199999999999996,2.9739610697593957,11.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
18180.0,31.322289615,4.697867508008798E-6,18180.0,98.4,98.4,96.79358717434869,96.76767676767678,18180.0,779152.0,10.0,18199.200000000004,71.72137446783512,42825.6,2687.0178099728173,69.8,6.124631508189788,35.4,3.062315754094894,35.4,3.062315754094894,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18190.0,31.347402193,4.702948089858057E-6,18190.0,98.4,98.4,96.79358717434869,96.76767676767678,18190.0,782032.0,10.0,18207.5,70.38031606130286,43108.8,2971.246382693072,69.8,6.124631508189788,35.4,3.062315754094894,35.4,3.062315754094894,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18200.0,31.372553889,4.708037835055684E-6,18200.0,98.4,98.4,96.79358717434869,96.74134419551935,18200.0,782224.0,10.0,18217.399999999998,70.59619127277477,43127.200000000004,3103.024932760504,69.99999999999999,6.055300708194986,35.49999999999999,3.027650354097493,35.49999999999999,3.027650354097493,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18210.0,31.3973975,4.713071714061228E-6,18210.0,98.3,98.3,96.5863453815261,96.5376782077393,18210.0,783232.0,10.0,18227.5,72.8319984622144,43226.4,3072.2130713144807,69.99999999999999,6.055300708194986,35.49999999999999,3.027650354097493,35.49999999999999,3.027650354097493,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18220.0,31.422586719,4.718177602092027E-6,18220.0,98.3,98.3,96.57258064516128,96.54471544715447,18220.0,783536.0,10.0,18238.8,72.04288846081757,43256.0,3179.107352002375,70.2,5.977736472389305,35.6,2.9888682361946524,35.6,2.9888682361946524,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18230.0,31.44886093,4.7235034194372795E-6,18230.0,98.3,98.3,96.56565656565657,96.5587044534413,18230.0,783536.0,10.0,18248.4,71.31027664758845,43256.0,3179.107352002375,70.2,5.977736472389305,35.6,2.9888682361946524,35.6,2.9888682361946524,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18240.0,31.473797788,4.728558153559362E-6,18240.0,98.3,98.3,96.56565656565657,96.59318637274549,18240.0,783536.0,10.0,18258.6,69.35929001302628,43256.0,3179.107352002375,70.2,5.977736472389305,35.6,2.9888682361946524,35.6,2.9888682361946524,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18250.0,31.500018327,4.7338730915191766E-6,18250.0,98.3,98.3,96.57258064516128,96.59318637274549,18250.0,783536.0,10.0,18269.5,68.98510306177988,43256.0,3179.107352002375,70.2,5.977736472389305,35.6,2.9888682361946524,35.6,2.9888682361946524,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18260.0,31.526153399,4.739190177351004E-6,18260.0,98.3,98.3,96.5863453815261,96.6067864271457,18260.0,786416.0,10.0,18280.3,67.15165258163417,43539.200000000004,3405.656366824006,70.2,5.977736472389305,35.6,2.9888682361946524,35.6,2.9888682361946524,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18270.0,31.551077843,4.744260965296741E-6,18270.0,98.3,98.3,96.56565656565657,96.5863453815261,18270.0,786416.0,10.0,18289.9,67.80601415476,43539.200000000004,3405.656366824006,70.2,5.977736472389305,35.6,2.9888682361946524,35.6,2.9888682361946524,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18280.0,31.574998541,4.749133485520324E-6,18280.0,98.3,98.3,96.52351738241308,96.62027833001989,18280.0,787376.0,10.0,18300.5,67.24953531437964,43633.600000000006,3536.36961366377,70.2,5.977736472389305,35.6,2.9888682361946524,35.6,2.9888682361946524,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18290.0,31.598732494,4.753967966770748E-6,18290.0,98.3,98.3,96.50924024640656,96.61354581673307,18290.0,787376.0,10.0,18308.8,65.01589549230748,43633.600000000006,3536.36961366377,70.2,5.977736472389305,35.6,2.9888682361946524,35.6,2.9888682361946524,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18300.0,31.621750282,4.758662285511265E-6,18300.0,98.3,98.3,96.53061224489795,96.62027833001989,18300.0,788336.0,10.0,18317.100000000002,65.63611810581101,43728.0,3484.956878419652,70.2,5.977736472389305,35.6,2.9888682361946524,35.6,2.9888682361946524,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18310.0,31.643646583,4.763123534326834E-6,18310.0,98.3,98.3,96.53061224489795,96.62027833001989,18310.0,787568.0,10.0,18328.899999999998,66.06638075955662,43652.0,3457.4672811177843,70.4,6.113736809658866,35.7,3.056868404829433,35.7,3.056868404829433,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18320.0,31.666886827,4.767864375786118E-6,18320.0,98.3,98.3,96.51639344262296,96.62698412698413,18320.0,788528.0,10.0,18338.699999999997,66.2269666458546,43746.4,3494.066182671543,70.4,6.113736809658866,35.7,3.056868404829433,35.7,3.056868404829433,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18330.0,31.690862019,4.772755141314565E-6,18330.0,98.4,98.4,96.71457905544148,96.8565815324165,18330.0,788528.0,10.0,18349.3,66.91628268881117,43746.4,3494.066182671543,70.4,6.113736809658866,35.7,3.056868404829433,35.7,3.056868404829433,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18340.0,31.715620213,4.777805633580145E-6,18340.0,98.4,98.4,96.70781893004114,96.86274509803921,18340.0,788528.0,10.0,18359.799999999996,66.45432851047342,43746.4,3494.066182671543,70.4,6.113736809658866,35.7,3.056868404829433,35.7,3.056868404829433,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18350.0,31.742584892,4.783307572155424E-6,18350.0,98.5,98.5,96.93877551020408,97.08171206225681,18350.0,788720.0,10.0,18369.4,66.0541865104369,43764.8,3489.1969403988764,70.60000000000001,6.0955357070199785,35.800000000000004,3.0477678535099892,35.800000000000004,3.0477678535099892,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18360.0,31.769352612,4.788775970573288E-6,18360.0,98.4,98.4,96.76767676767678,96.88715953307393,18360.0,789680.0,10.0,18379.799999999996,67.18266972301166,43859.2,3479.4435314988073,70.60000000000001,6.0955357070199785,35.800000000000004,3.0477678535099892,35.800000000000004,3.0477678535099892,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18370.0,31.795359052,4.794088846505577E-6,18370.0,98.4,98.4,96.76767676767678,96.88109161793372,18370.0,789680.0,10.0,18389.8,66.79787089088681,43859.2,3479.4435314988073,70.60000000000001,6.0955357070199785,35.800000000000004,3.0477678535099892,35.800000000000004,3.0477678535099892,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18380.0,31.821482613,4.7994204588931535E-6,18380.0,98.3,98.3,96.56565656565657,96.6796875,18380.0,788912.0,10.0,18400.6,65.56964067140937,43783.2,3517.3211018235656,70.8,6.069962474714687,35.9,3.0349812373573437,35.9,3.0349812373573437,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18390.0,31.847862289,4.8048048882838485E-6,18390.0,98.2,98.2,96.37096774193547,96.50485436893203,18390.0,788992.0,10.0,18410.3,66.47815012802663,43791.2,3501.487582283978,70.8,6.069962474714687,35.9,3.0349812373573437,35.9,3.0349812373573437,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18400.0,31.873107808,4.809957821719686E-6,18400.0,98.2,98.2,96.37096774193547,96.50485436893203,18400.0,788992.0,10.0,18420.0,66.68832981364388,43791.2,3501.487582283978,70.8,6.069962474714687,35.9,3.0349812373573437,35.9,3.0349812373573437,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18410.0,31.896570152,4.814746786322898E-6,18410.0,98.2,98.2,96.40718562874251,96.5183752417795,18410.0,788992.0,10.0,18430.1,65.97044792935709,43791.2,3501.487582283978,70.8,6.069962474714687,35.9,3.0349812373573437,35.9,3.0349812373573437,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18420.0,31.919840636,4.8194975530598625E-6,18420.0,98.1,98.1,96.2,96.3035019455253,18420.0,789152.0,10.0,18441.199999999997,65.92554723153843,43807.2,3518.5501054332663,70.8,6.069962474714687,35.9,3.0349812373573437,35.9,3.0349812373573437,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18430.0,31.942381032,4.82409926927491E-6,18430.0,98.1,98.1,96.19238476953907,96.32495164410058,18430.0,789152.0,10.0,18449.9,65.01187925636637,43807.2,3518.5501054332663,70.8,6.069962474714687,35.9,3.0349812373573437,35.9,3.0349812373573437,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18440.0,31.965202089,4.828763951278989E-6,18440.0,98.1,98.1,96.16935483870968,96.33911368015414,18440.0,790112.0,10.0,18457.899999999998,65.43775668526573,43901.6,3473.232858431592,70.8,6.069962474714687,35.9,3.0349812373573437,35.9,3.0349812373573437,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18450.0,31.987664324,4.833355289155053E-6,18450.0,98.1,98.1,96.16161616161617,96.33204633204633,18450.0,790112.0,10.0,18467.3,65.80281993281989,43901.6,3473.232858431592,70.8,6.069962474714687,35.9,3.0349812373573437,35.9,3.0349812373573437,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18460.0,32.010404928,4.838003526361624E-6,18460.0,98.1,98.1,96.15384615384615,96.31067961165049,18460.0,790112.0,10.0,18478.3,66.93122506639848,43901.6,3473.232858431592,70.8,6.069962474714687,35.9,3.0349812373573437,35.9,3.0349812373573437,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18470.0,32.033246978,4.842672499388214E-6,18470.0,98.1,98.1,96.16161616161617,96.32495164410058,18470.0,790112.0,10.0,18488.399999999998,67.69244172480938,43901.6,3473.232858431592,70.8,6.069962474714687,35.9,3.0349812373573437,35.9,3.0349812373573437,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18480.0,32.056168483,4.8473577132185775E-6,18480.0,98.1,98.1,96.14604462474645,96.31782945736434,18480.0,790112.0,10.0,18497.1,69.35007810618019,43901.6,3473.232858431592,70.8,6.069962474714687,35.9,3.0349812373573437,35.9,3.0349812373573437,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18490.0,32.078656156,4.851949782787236E-6,18490.0,98.1,98.1,96.14604462474645,96.31067961165049,18490.0,789344.0,10.0,18504.8,69.09864124729364,43825.6,3369.461387884486,71.0,6.324555320336757,36.0,3.1622776601683786,36.0,3.1622776601683786,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18500.0,32.102004231,4.856717549763137E-6,18500.0,98.1,98.1,96.13034623217922,96.33204633204633,18500.0,789344.0,10.0,18514.9,70.07844810559736,43825.6,3369.461387884486,71.0,6.324555320336757,36.0,3.1622776601683786,36.0,3.1622776601683786,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18510.0,32.12485588,4.861383944634966E-6,18510.0,98.1,98.1,96.13034623217922,96.3531669865643,18510.0,789344.0,10.0,18525.9,70.90596276446377,43825.6,3369.461387884486,71.0,6.324555320336757,36.0,3.1622776601683786,36.0,3.1622776601683786,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18520.0,32.147568386,4.866023054111854E-6,18520.0,98.1,98.1,96.14604462474645,96.33911368015414,18520.0,789536.0,10.0,18536.4,69.87321852231119,43844.0,3370.7790065667486,71.19999999999999,6.356099432828282,36.099999999999994,3.178049716414141,36.099999999999994,3.178049716414141,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18530.0,32.171639001,4.870939562143201E-6,18530.0,98.2,98.2,96.34146341463415,96.53846153846153,18530.0,789536.0,10.0,18546.4,70.23326214202993,43844.0,3370.7790065667486,71.19999999999999,6.356099432828282,36.099999999999994,3.178049716414141,36.099999999999994,3.178049716414141,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18540.0,32.197976434,4.876319075748049E-6,18540.0,98.2,98.2,96.3265306122449,96.53846153846153,18540.0,789536.0,10.0,18555.0,71.27879535083792,43844.0,3370.7790065667486,71.19999999999999,6.356099432828282,36.099999999999994,3.178049716414141,36.099999999999994,3.178049716414141,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18550.0,32.224796208,4.881803769966701E-6,18550.0,98.2,98.2,96.3265306122449,96.55172413793103,18550.0,790496.0,10.0,18565.2,70.83125487146687,43938.4,3431.373265747825,71.19999999999999,6.356099432828282,36.099999999999994,3.178049716414141,36.099999999999994,3.178049716414141,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18560.0,32.251783974,4.887336223833649E-6,18560.0,98.2,98.2,96.33401221995926,96.55172413793103,18560.0,792416.0,10.0,18572.9,71.39631176281677,44127.20000000001,3533.252728640344,71.19999999999999,6.356099432828282,36.099999999999994,3.178049716414141,36.099999999999994,3.178049716414141,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18570.0,32.278249734,4.89276166720876E-6,18570.0,98.2,98.2,96.34888438133873,96.56488549618321,18570.0,792416.0,10.0,18582.1,72.62758888099395,44127.20000000001,3533.252728640344,71.19999999999999,6.356099432828282,36.099999999999994,3.178049716414141,36.099999999999994,3.178049716414141,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18580.0,32.305020443,4.898244305835645E-6,18580.0,98.2,98.2,96.31147540983606,96.57142857142857,18580.0,791648.0,10.0,18591.899999999998,70.74437551259257,44051.200000000004,3497.6344005627566,71.4,6.449806198638838,36.2,3.224903099319419,36.2,3.224903099319419,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18590.0,32.331852075,4.903739421487067E-6,18590.0,98.2,98.2,96.3265306122449,96.54510556621881,18590.0,791648.0,10.0,18602.700000000004,70.54084711081204,44051.200000000004,3497.6344005627566,71.4,6.449806198638838,36.2,3.224903099319419,36.2,3.224903099319419,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18600.0,32.358143167,4.909123834598508E-6,18600.0,98.2,98.2,96.3265306122449,96.55172413793103,18600.0,791648.0,10.0,18611.4,72.66391432096421,44051.200000000004,3497.6344005627566,71.4,6.449806198638838,36.2,3.224903099319419,36.2,3.224903099319419,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18610.0,32.38534258,4.9146942717633366E-6,18610.0,98.2,98.2,96.34888438133873,96.56488549618321,18610.0,791648.0,10.0,18620.9,72.83993105128238,44051.200000000004,3497.6344005627566,71.4,6.449806198638838,36.2,3.224903099319419,36.2,3.224903099319419,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18620.0,32.412998924,4.9203651568803245E-6,18620.0,98.2,98.2,96.34146341463415,96.57794676806083,18620.0,792608.0,10.0,18631.6,73.67375531505276,44145.600000000006,3513.122169492226,71.4,6.449806198638838,36.2,3.224903099319419,36.2,3.224903099319419,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18630.0,32.441008517,4.926108475088855E-6,18630.0,98.2,98.2,96.34146341463415,96.58444022770398,18630.0,792608.0,10.0,18642.600000000002,73.18348326106228,44145.600000000006,3513.122169492226,71.4,6.449806198638838,36.2,3.224903099319419,36.2,3.224903099319419,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18640.0,32.468070224,4.9316587750952995E-6,18640.0,98.2,98.2,96.31901840490798,96.58444022770398,18640.0,792800.0,10.0,18652.6,74.47176944617695,44164.0,3544.7418335707703,71.6,6.535373831014652,36.3,3.267686915507326,36.3,3.267686915507326,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18650.0,32.49498522,4.937185669391343E-6,18650.0,98.2,98.2,96.34146341463415,96.58444022770398,18650.0,793760.0,10.0,18661.1,73.91203480414333,44258.4,3562.1218146242873,71.6,6.535373831014652,36.3,3.267686915507326,36.3,3.267686915507326,11.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
18660.0,32.522140014,4.942756410141725E-6,18660.0,98.2,98.2,96.3265306122449,96.59735349716446,18660.0,792992.0,10.0,18669.899999999998,73.14133957999107,44182.399999999994,3675.2622642623915,71.80000000000001,6.268084945889683,36.400000000000006,3.1340424729448415,36.400000000000006,3.1340424729448415,11.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
18670.0,32.549522623,4.948369806265331E-6,18670.0,98.2,98.2,96.31901840490798,96.59090909090908,18670.0,792416.0,10.0,18680.199999999997,73.23144436950878,44124.799999999996,3664.821256820644,72.2,6.051629716218783,36.6,3.0258148581093915,36.6,3.0258148581093915,11.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
18680.0,32.576229205,4.953845944340177E-6,18680.0,98.3,98.3,96.52351738241308,96.77419354838709,18680.0,792608.0,10.0,18689.0,71.4889268814875,44143.19999999999,3665.8810309846863,72.4,6.040603354706289,36.7,3.0203016773531446,36.7,3.0203016773531446,11.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
18690.0,32.603067876,4.959355832490215E-6,18690.0,98.4,98.4,96.71457905544148,96.9639468690702,18690.0,793568.0,10.0,18697.5,72.73735094311718,44237.59999999999,3533.523617517727,72.4,6.040603354706289,36.7,3.0203016773531446,36.7,3.0203016773531446,11.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
18700.0,32.630411094,4.964982883951802E-6,18700.0,98.4,98.4,96.71457905544148,96.95238095238095,18700.0,795488.0,10.0,18705.7,72.51980572383135,44426.4,3524.488148811273,72.4,6.040603354706289,36.7,3.0203016773531446,36.7,3.0203016773531446,11.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
