learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17590.0,20.930252908,2.0086520748757236E-6,17590.0,99.5,99.5,91.93548387096774,99.42396313364054,17590.0,403816.0,10.0,15616.1,4194.4672142133995,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17600.0,20.943400151,2.010025534326026E-6,17600.0,99.5,99.5,91.93548387096774,99.42396313364054,17600.0,403816.0,10.0,15625.900000000001,4194.583264958113,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17610.0,20.956481413,2.0113921009070025E-6,17610.0,99.5,99.5,91.93548387096774,99.42396313364054,17610.0,403816.0,10.0,15633.800000000001,4194.035521494251,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17620.0,20.969559127,2.012758296837332E-6,17620.0,99.5,99.5,92.30769230769229,99.4199535962877,17620.0,403816.0,10.0,15642.699999999999,4194.761310915743,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17630.0,20.982713631,2.0141325148260646E-6,17630.0,99.7,99.7,95.38461538461537,99.65437788018433,17630.0,403816.0,10.0,15653.099999999999,4192.843200025492,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17640.0,20.995593196,2.015478010628115E-6,17640.0,99.7,99.7,95.31249999999999,99.6551724137931,17640.0,403816.0,10.0,15662.800000000001,4193.257572182594,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17650.0,21.008484542,2.016824737161641E-6,17650.0,99.7,99.7,95.31249999999999,99.6551724137931,17650.0,403816.0,10.0,15673.400000000001,4194.949428909854,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17660.0,21.021430777,2.0181771978111164E-6,17660.0,99.7,99.7,95.31249999999999,99.6551724137931,17660.0,403816.0,10.0,15684.5,4196.582849308603,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17670.0,21.034464205,2.0195387672942724E-6,17670.0,99.7,99.7,95.31249999999999,99.6551724137931,17670.0,403816.0,10.0,15693.900000000001,4198.379355312132,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17680.0,21.047453723,2.0208957496100303E-6,17680.0,99.7,99.7,95.31249999999999,99.6551724137931,17680.0,403816.0,10.0,15705.200000000003,4198.851874818481,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17690.0,21.060597906,2.0222688893898196E-6,17690.0,99.7,99.7,95.23809523809523,99.65714285714286,17690.0,403816.0,10.0,15716.900000000001,4197.374270501341,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17700.0,21.074404291,2.0237112077490955E-6,17700.0,99.7,99.7,95.16129032258065,99.65792474344356,17700.0,403816.0,10.0,15726.2,4196.482463524263,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17710.0,21.087910361,2.0251221529547135E-6,17710.0,99.7,99.7,95.16129032258065,99.65792474344356,17710.0,403816.0,10.0,15736.0,4196.650860441508,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17720.0,21.101468466,2.0265385341260696E-6,17720.0,99.7,99.7,95.31249999999999,99.6559633027523,17720.0,403816.0,10.0,15745.8,4196.783816209741,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17730.0,21.114593794,2.0279097041713727E-6,17730.0,99.7,99.7,95.45454545454545,99.6551724137931,17730.0,403816.0,10.0,15757.599999999999,4198.480656406818,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17740.0,21.127554104,2.0292636352007414E-6,17740.0,99.7,99.7,95.31249999999999,99.65556831228473,17740.0,403816.0,10.0,15767.9,4198.909394116525,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17750.0,21.140588915,2.0306253491624334E-6,17750.0,99.7,99.7,95.45454545454545,99.6551724137931,17750.0,403816.0,10.0,15777.3,4199.630461256218,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17760.0,21.153363287,2.031959855716019E-6,17760.0,99.7,99.7,95.45454545454545,99.6551724137931,17760.0,403816.0,10.0,15787.500000000002,4201.57687990804,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17770.0,21.166569816,2.033339508625815E-6,17770.0,99.7,99.7,95.38461538461537,99.6559633027523,17770.0,403816.0,10.0,15797.199999999997,4202.714990204414,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17780.0,21.179336485,2.03467321046634E-6,17780.0,99.7,99.7,95.38461538461537,99.6551724137931,17780.0,403816.0,10.0,15805.7,4203.523232559404,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17790.0,21.19189008,2.035984653001328E-6,17790.0,99.7,99.7,95.31249999999999,99.65556831228473,17790.0,403816.0,10.0,15816.0,4202.583623333522,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17800.0,21.204379407,2.037289381619797E-6,17800.0,99.7,99.7,95.58823529411764,99.6547756041427,17800.0,403816.0,10.0,15825.9,4201.0267911547535,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17810.0,21.216775061,2.038584324455263E-6,17810.0,99.7,99.7,95.58823529411764,99.6547756041427,17810.0,403816.0,10.0,15835.6,4201.374119129227,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17820.0,21.229156899,2.0398778239679146E-6,17820.0,99.7,99.7,95.58823529411764,99.6547756041427,17820.0,403816.0,10.0,15845.699999999999,4202.51623170902,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17830.0,21.241601549,2.0411778852924222E-6,17830.0,99.7,99.7,95.58823529411764,99.6547756041427,17830.0,403816.0,10.0,15855.9,4201.329087324629,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17840.0,21.253933322,2.042466154640287E-6,17840.0,99.7,99.7,95.52238805970148,99.65556831228473,17840.0,403816.0,10.0,15866.5,4201.876941717039,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17850.0,21.266451731,2.0437739213822422E-6,17850.0,99.7,99.7,95.31249999999999,99.65753424657534,17850.0,403816.0,10.0,15877.5,4201.062359028303,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17860.0,21.279293378,2.0451154559860827E-6,17860.0,99.7,99.7,95.38461538461537,99.6559633027523,17860.0,403816.0,10.0,15885.7,4202.512160072301,6048.8,1126.4793532654442,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,4.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
17870.0,21.291830215,2.0464214115863266E-6,17870.0,99.7,99.7,95.58823529411764,99.65437788018433,17870.0,402664.0,10.0,15895.7,4203.266006597991,5934.4,1124.1750753330193,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
17880.0,21.304979045,2.0477959620649218E-6,17880.0,99.7,99.7,95.45454545454545,99.6547756041427,17880.0,404088.0,10.0,15905.5,4203.688783543436,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
17890.0,21.317860903,2.0491426038634007E-6,17890.0,99.7,99.7,95.45454545454545,99.6547756041427,17890.0,404088.0,10.0,15914.900000000001,4205.476996330698,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
17900.0,21.330658257,2.0504804117950153E-6,17900.0,99.7,99.7,95.45454545454545,99.6547756041427,17900.0,404088.0,10.0,15923.9,4207.053295756227,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
17910.0,21.343837542,2.0518581459739717E-6,17910.0,99.7,99.7,95.45454545454545,99.6547756041427,17910.0,404088.0,10.0,15935.4,4207.334315744881,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
17920.0,21.356646184,2.0531971339288887E-6,17920.0,99.7,99.7,95.45454545454545,99.65437788018433,17920.0,404088.0,10.0,15946.2,4207.755585423976,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
17930.0,21.3692992,2.054519853075647E-6,17930.0,99.7,99.7,95.45454545454545,99.65437788018433,17930.0,404088.0,10.0,15956.7,4207.750231550242,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
17940.0,21.382234393,2.0558720704006006E-6,17940.0,99.7,99.7,95.58823529411764,99.65635738831615,17940.0,404088.0,10.0,15967.699999999999,4208.288727156338,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
17950.0,21.39526467,2.0572342276029203E-6,17950.0,99.7,99.7,95.45454545454545,99.65675057208237,17950.0,404088.0,10.0,15978.299999999997,4208.596758751993,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
17960.0,21.408368034,2.0586040251634182E-6,17960.0,99.7,99.7,95.45454545454545,99.65675057208237,17960.0,404088.0,10.0,15988.4,4209.449797776427,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
17970.0,21.421107846,2.059935817777804E-6,17970.0,99.7,99.7,95.45454545454545,99.65675057208237,17970.0,404088.0,10.0,15997.7,4210.403861600189,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
17980.0,21.434384202,2.0613236995508435E-6,17980.0,99.7,99.7,95.45454545454545,99.65675057208237,17980.0,404088.0,10.0,16007.8,4209.428248322779,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
17990.0,21.447152713,2.062658492297118E-6,17990.0,99.7,99.7,95.38461538461537,99.6551724137931,17990.0,404088.0,10.0,16017.4,4210.7652827801585,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,21.46017204,2.0640195048099296E-6,18000.0,99.9,99.9,98.50746268656717,99.88492520138091,18000.0,404088.0,10.0,16026.9,4210.476759755888,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18010.0,21.473055731,2.065366338226296E-6,18010.0,99.9,99.9,98.52941176470587,99.88571428571429,18010.0,404088.0,10.0,16039.399999999998,4210.20348412969,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18020.0,21.486088578,2.066728764090902E-6,18020.0,99.9,99.9,98.52941176470587,99.88571428571429,18020.0,404088.0,10.0,16050.300000000001,4210.941041567259,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18030.0,21.498898203,2.06806785480653E-6,18030.0,99.9,99.9,98.52941176470587,99.88571428571429,18030.0,404088.0,10.0,16059.4,4212.301171041258,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18040.0,21.511819418,2.0694186109013523E-6,18040.0,99.9,99.9,98.50746268656717,99.88584474885845,18040.0,404088.0,10.0,16070.0,4212.35384184293,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18050.0,21.525163352,2.0708135571335298E-6,18050.0,99.9,99.9,98.4375,99.8859749144812,18050.0,404088.0,10.0,16081.5,4211.284529557328,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18060.0,21.53800583,2.0721560822312946E-6,18060.0,99.9,99.9,98.4375,99.8859749144812,18060.0,404088.0,10.0,16091.0,4209.974505069281,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18070.0,21.551204983,2.073535893368346E-6,18070.0,99.9,99.9,98.46153846153845,99.88505747126437,18070.0,404088.0,10.0,16099.6,4210.293528959709,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18080.0,21.564614164,2.074937660381922E-6,18080.0,99.9,99.9,98.48484848484848,99.88584474885845,18080.0,404088.0,10.0,16110.900000000001,4211.724150775098,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18090.0,21.577802356,2.0763163256795497E-6,18090.0,99.9,99.9,98.48484848484848,99.88584474885845,18090.0,404088.0,10.0,16120.6,4212.090908589488,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18100.0,21.590964035,2.0776922193650385E-6,18100.0,99.9,99.9,98.4375,99.8859749144812,18100.0,404088.0,10.0,16129.8,4212.691533397094,6075.2,1143.3825839732444,11.599999999999998,2.3190036174568114,6.299999999999999,1.1595018087284057,6.299999999999999,1.1595018087284057,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18110.0,21.604344286,2.0790914882435175E-6,18110.0,99.9,99.9,98.4375,99.8859749144812,18110.0,404240.0,10.0,16140.8,4212.690003627928,6089.6,1141.6684866165542,11.799999999999999,2.3475755815545347,6.3999999999999995,1.1737877907772674,6.3999999999999995,1.1737877907772674,4.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
18120.0,21.618229178,2.0805454851183567E-6,18120.0,99.9,99.9,98.4375,99.8859749144812,18120.0,404784.0,10.0,16149.2,4213.443532314157,6142.400000000001,1173.6957016194617,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
18130.0,21.631430018,2.0819235055323216E-6,18130.0,99.9,99.9,98.4375,99.8859749144812,18130.0,403512.0,10.0,16159.8,4215.083966476166,6016.0,1265.7203482602308,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
18140.0,21.644782011,2.0833222233713463E-6,18140.0,99.9,99.9,98.46153846153845,99.88505747126437,18140.0,404936.0,10.0,16169.000000000002,4212.267744998597,6156.8,1171.4360417880268,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
18150.0,21.657659317,2.0846712143138055E-6,18150.0,99.9,99.9,98.48484848484848,99.88465974625143,18150.0,404936.0,10.0,16178.4,4213.524368032064,6156.8,1171.4360417880268,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
18160.0,21.670309459,2.085996408184233E-6,18160.0,99.9,99.9,98.46153846153845,99.88532110091744,18160.0,404936.0,10.0,16189.0,4214.605425053322,6156.8,1171.4360417880268,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
18170.0,21.683181606,2.0873448586841284E-6,18170.0,99.9,99.9,98.4375,99.88558352402745,18170.0,404936.0,10.0,16198.9,4214.521442452143,6156.8,1171.4360417880268,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
18180.0,21.69604418,2.0886923063430338E-6,18180.0,99.9,99.9,98.4375,99.88558352402745,18180.0,404936.0,10.0,16209.099999999999,4217.838162692669,6156.8,1171.4360417880268,12.4,2.1186998109427604,6.7,1.0593499054713802,6.7,1.0593499054713802,5.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
18190.0,21.708892526,2.0900340089543686E-6,18190.0,99.9,99.9,98.4375,99.88558352402745,18190.0,403656.0,10.0,16217.400000000001,4216.635762732602,6029.599999999999,1063.3150677637052,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
18200.0,21.722041216,2.0914119191605662E-6,18200.0,99.9,99.9,98.4375,99.88558352402745,18200.0,405080.0,10.0,16227.300000000001,4215.020918624775,6170.400000000001,1190.4810605614675,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
18210.0,21.735021401,2.092772170971951E-6,18210.0,99.9,99.9,98.38709677419355,99.88571428571429,18210.0,405080.0,10.0,16237.399999999998,4217.991944568464,6170.400000000001,1190.4810605614675,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
18220.0,21.747886753,2.094120388918159E-6,18220.0,99.9,99.9,98.4375,99.88558352402745,18220.0,405080.0,10.0,16248.7,4215.779776295511,6170.400000000001,1190.4810605614675,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
18230.0,21.761221743,2.095513848200333E-6,18230.0,99.9,99.9,98.4126984126984,99.88571428571429,18230.0,403928.0,10.0,16258.3,4214.736819251654,6056.0,1074.3258351170748,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
18240.0,21.774504392,2.0969067312258174E-6,18240.0,99.9,99.9,98.33333333333333,99.88649262202043,18240.0,405352.0,10.0,16268.5,4214.277010617862,6196.8,1230.9039857853343,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
18250.0,21.787676858,2.098288059927281E-6,18250.0,99.9,99.9,98.33333333333333,99.88649262202043,18250.0,405352.0,10.0,16279.399999999998,4213.16134142628,6196.8,1230.9039857853343,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
18260.0,21.800754807,2.0996594771175007E-6,18260.0,99.9,99.9,98.33333333333333,99.88649262202043,18260.0,405352.0,10.0,16290.2,4212.22811981181,6196.8,1230.9039857853343,12.8,2.2010098692292237,6.9,1.1005049346146119,6.9,1.1005049346146119,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
