learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15870.0,19.093456754,1.8716309174775276E-6,15870.0,97.1,97.1,53.2258064516129,96.74157303370787,15870.0,454232.0,10.0,9953.6,4113.377503814705,11020.800000000001,385.961656126616,68.8,1.9888578520235067,34.9,0.9944289260117534,34.9,0.9944289260117534,33.9,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
15880.0,19.108218416,1.8733711838447122E-6,15880.0,97.0,97.0,52.380952380952294,96.61781285231116,15880.0,455704.0,10.0,9963.9,4110.873723026124,11165.599999999999,228.8382252451135,69.0,1.8856180831641276,35.0,0.9428090415820638,35.0,0.9428090415820638,34.0,0.9428090415820638,0.0,0.0,0.0,0.0,1.0,0.0
15890.0,19.12293514,1.8751071879941045E-6,15890.0,96.8,96.8,49.999999999999915,96.37188208616779,15890.0,455976.0,10.0,9974.8,4109.562096163316,11192.0,211.96226079186835,69.2,1.7511900715418263,35.1,0.8755950357709131,35.1,0.8755950357709131,34.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
15900.0,19.13758634,1.876835462846142E-6,15900.0,96.8,96.8,48.38709677419355,96.37599093997736,15900.0,455976.0,10.0,9985.6,4109.475857359697,11192.0,211.96226079186835,69.2,1.7511900715418263,35.1,0.8755950357709131,35.1,0.8755950357709131,34.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
15910.0,19.151926886,1.8785270925431147E-6,15910.0,97.1,97.1,50.0,96.74157303370787,15910.0,455976.0,10.0,9995.1,4109.875760490415,11192.0,211.96226079186835,69.2,1.7511900715418263,35.1,0.8755950357709131,35.1,0.8755950357709131,34.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
15920.0,19.166085705,1.8801972854837782E-6,15920.0,97.1,97.1,48.214285714285715,96.74523007856341,15920.0,455976.0,10.0,10005.199999999999,4111.862103178505,11192.0,211.96226079186835,69.2,1.7511900715418263,35.1,0.8755950357709131,35.1,0.8755950357709131,34.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
15930.0,19.180762179,1.8819285416901491E-6,15930.0,97.1,97.1,48.214285714285715,96.74523007856341,15930.0,455976.0,10.0,10012.999999999998,4112.688036903467,11192.0,211.96226079186835,69.2,1.7511900715418263,35.1,0.8755950357709131,35.1,0.8755950357709131,34.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
15940.0,19.195034154,1.8836120826616332E-6,15940.0,97.1,97.1,48.214285714285715,96.74523007856341,15940.0,455976.0,10.0,10022.6,4111.3513107006565,11192.0,211.96226079186835,69.2,1.7511900715418263,35.1,0.8755950357709131,35.1,0.8755950357709131,34.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
15950.0,19.209272128,1.8852922021702166E-6,15950.0,97.0,97.0,47.368421052631575,96.62162162162163,15950.0,456136.0,10.0,10033.3,4112.2430767431815,11208.0,228.4323386329821,69.2,1.7511900715418263,35.1,0.8755950357709131,35.1,0.8755950357709131,34.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
15960.0,19.223560652,1.8869754478411032E-6,15960.0,96.89999999999999,96.89999999999999,46.55172413793103,96.49321266968326,15960.0,455368.0,10.0,10042.6,4110.8452550675165,11132.0,337.6309622452696,69.4,1.8378731669453638,35.2,0.9189365834726819,35.2,0.9189365834726819,34.2,0.9189365834726819,0.0,0.0,0.0,0.0,1.0,0.0
15970.0,19.238528461,1.8887424333162282E-6,15970.0,96.89999999999999,96.89999999999999,47.45762711864407,96.48924122310305,15970.0,456328.0,10.0,10052.000000000002,4110.103972731915,11226.4,233.63561372359308,69.4,1.8378731669453638,35.2,0.9189365834726819,35.2,0.9189365834726819,34.2,0.9189365834726819,0.0,0.0,0.0,0.0,1.0,0.0
15980.0,19.252843286,1.8904323324760822E-6,15980.0,97.0,97.0,49.152542372881356,96.62542182227222,15980.0,456328.0,10.0,10060.8,4110.240647185731,11226.4,233.63561372359308,69.4,1.8378731669453638,35.2,0.9189365834726819,35.2,0.9189365834726819,34.2,0.9189365834726819,0.0,0.0,0.0,0.0,1.0,0.0
15990.0,19.267304782,1.8921366732554497E-6,15990.0,97.1,97.1,50.0,96.74157303370787,15990.0,455560.0,10.0,10071.300000000001,4109.435972382476,11150.4,347.6457967529595,69.60000000000001,1.8973665961010264,35.300000000000004,0.9486832980505132,35.300000000000004,0.9486832980505132,34.300000000000004,0.9486832980505132,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,19.28227359,1.8939045201736384E-6,16000.0,97.1,97.1,50.0,96.74157303370787,16000.0,456520.0,10.0,10081.5,4111.349122990057,11244.8,236.45380098446296,69.60000000000001,1.8973665961010264,35.300000000000004,0.9486832980505132,35.300000000000004,0.9486832980505132,34.300000000000004,0.9486832980505132,0.0,0.0,0.0,0.0,1.0,0.0
16010.0,19.296768076,1.8956170686399425E-6,16010.0,97.1,97.1,48.214285714285715,96.74523007856341,16010.0,456712.0,10.0,10090.900000000001,4113.195147597817,11263.2,214.51174534017684,69.8,1.686548085423135,35.4,0.8432740427115675,35.4,0.8432740427115675,34.4,0.8432740427115675,0.0,0.0,0.0,0.0,1.0,0.0
16020.0,19.311099007,1.897310292801514E-6,16020.0,97.1,97.1,48.214285714285715,96.74523007856341,16020.0,456712.0,10.0,10100.1,4112.56947121329,11263.2,214.51174534017684,69.8,1.686548085423135,35.4,0.8432740427115675,35.4,0.8432740427115675,34.4,0.8432740427115675,0.0,0.0,0.0,0.0,1.0,0.0
16030.0,19.325307954,1.8989893984127276E-6,16030.0,97.0,97.0,47.368421052631575,96.61781285231116,16030.0,456792.0,10.0,10110.4,4111.904160145542,11271.199999999999,219.94585192218977,69.8,1.686548085423135,35.4,0.8432740427115675,35.4,0.8432740427115675,34.4,0.8432740427115675,0.0,0.0,0.0,0.0,1.0,0.0
16040.0,19.33973754,1.9006948761034118E-6,16040.0,96.89999999999999,96.89999999999999,46.55172413793103,96.49321266968326,16040.0,456872.0,10.0,10122.3,4109.611310357978,11279.199999999997,214.57803553330757,69.8,1.686548085423135,35.4,0.8432740427115675,35.4,0.8432740427115675,34.4,0.8432740427115675,0.0,0.0,0.0,0.0,1.0,0.0
16050.0,19.354413108,1.9024308850591488E-6,16050.0,96.89999999999999,96.89999999999999,45.614035087719294,96.50112866817156,16050.0,457256.0,10.0,10133.800000000001,4110.861596632349,11316.0,233.9762571050509,70.19999999999999,1.9321835661585909,35.599999999999994,0.9660917830792954,35.599999999999994,0.9660917830792954,34.599999999999994,0.9660917830792954,0.0,0.0,0.0,0.0,1.0,0.0
16060.0,19.369013311,1.9041550781043623E-6,16060.0,97.1,97.1,48.214285714285715,96.74523007856341,16060.0,456488.0,10.0,10144.5,4115.236303462212,11240.0,423.5385329446293,70.4,1.6465452046971287,35.7,0.8232726023485644,35.7,0.8232726023485644,34.7,0.8232726023485644,0.0,0.0,0.0,0.0,1.0,0.0
16070.0,19.384123659,1.9059440193315517E-6,16070.0,97.1,97.1,47.27272727272727,96.74887892376681,16070.0,457640.0,10.0,10154.800000000001,4117.129172399406,11352.8,245.83861011285893,70.6,2.065591117977289,35.8,1.0327955589886444,35.8,1.0327955589886444,34.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
16080.0,19.398438658,1.9076387977627483E-6,16080.0,97.1,97.1,46.2962962962963,96.74887892376681,16080.0,457640.0,10.0,10164.1,4116.455769226726,11352.8,245.83861011285893,70.6,2.065591117977289,35.8,1.0327955589886444,35.8,1.0327955589886444,34.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
16090.0,19.413674332,1.9094440900883023E-6,16090.0,97.1,97.1,46.2962962962963,96.74887892376681,16090.0,458024.0,10.0,10175.7,4116.316234747331,11389.6,229.45888036373273,71.0,1.885618083164127,36.0,0.9428090415820635,36.0,0.9428090415820635,35.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
16100.0,19.428396275,1.911189241090699E-6,16100.0,97.1,97.1,48.214285714285715,96.74523007856341,16100.0,458216.0,10.0,10185.7,4116.097019966582,11408.0,218.243492966508,71.2,1.7511900715418263,36.1,0.8755950357709131,36.1,0.8755950357709131,35.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16110.0,19.442788034,1.9128964432259798E-6,16110.0,97.0,97.0,49.152542372881356,96.61399548532731,16110.0,458536.0,10.0,10197.1,4114.463417155524,11440.0,215.29101751402047,71.2,1.7511900715418263,36.1,0.8755950357709131,36.1,0.8755950357709131,35.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16120.0,19.456967514,1.914579344441947E-6,16120.0,96.89999999999999,96.89999999999999,50.0,96.49321266968326,16120.0,458776.0,10.0,10206.400000000001,4114.48687768799,11464.0,230.75528162969536,71.2,1.7511900715418263,36.1,0.8755950357709131,36.1,0.8755950357709131,35.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16130.0,19.47151952,1.9163064591592824E-6,16130.0,96.89999999999999,96.89999999999999,50.0,96.49321266968326,16130.0,458776.0,10.0,10217.300000000001,4113.427147768634,11464.0,230.75528162969536,71.2,1.7511900715418263,36.1,0.8755950357709131,36.1,0.8755950357709131,35.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16140.0,19.485956088,1.9180198730391703E-6,16140.0,97.1,97.1,50.0,96.74523007856341,16140.0,458776.0,10.0,10225.9,4113.223592539339,11464.0,230.75528162969536,71.2,1.7511900715418263,36.1,0.8755950357709131,36.1,0.8755950357709131,35.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16150.0,19.500330316,1.9197258880538106E-6,16150.0,97.1,97.1,50.0,96.74523007856341,16150.0,458776.0,10.0,10235.399999999998,4113.760031892964,11464.0,230.75528162969536,71.2,1.7511900715418263,36.1,0.8755950357709131,36.1,0.8755950357709131,35.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16160.0,19.514545346,1.921413008545677E-6,16160.0,97.1,97.1,50.0,96.74523007856341,16160.0,458776.0,10.0,10243.699999999999,4113.784930639369,11464.0,230.75528162969536,71.2,1.7511900715418263,36.1,0.8755950357709131,36.1,0.8755950357709131,35.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16170.0,19.528978167,1.9231259777103243E-6,16170.0,97.1,97.1,50.0,96.74523007856341,16170.0,458776.0,10.0,10256.3,4113.819232511047,11464.0,230.75528162969536,71.2,1.7511900715418263,36.1,0.8755950357709131,36.1,0.8755950357709131,35.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16180.0,19.543094385,1.924801662782903E-6,16180.0,96.89999999999999,96.89999999999999,48.333333333333336,96.48924122310305,16180.0,458856.0,10.0,10266.2,4113.898713170053,11472.0,228.4323386329821,71.2,1.7511900715418263,36.1,0.8755950357709131,36.1,0.8755950357709131,35.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16190.0,19.557854224,1.9265544829006312E-6,16190.0,96.89999999999999,96.89999999999999,48.333333333333336,96.48924122310305,16190.0,459048.0,10.0,10277.5,4115.82018962604,11490.4,233.63561372359308,71.4,1.8378731669453638,36.2,0.9189365834726819,36.2,0.9189365834726819,35.2,0.9189365834726819,0.0,0.0,0.0,0.0,1.0,0.0
16200.0,19.573037552,1.9283583490615404E-6,16200.0,96.89999999999999,96.89999999999999,46.55172413793103,96.49321266968326,16200.0,459240.0,10.0,10288.5,4115.59398305194,11508.8,236.45380098446296,71.60000000000001,1.8973665961010264,36.300000000000004,0.9486832980505132,36.300000000000004,0.9486832980505132,35.300000000000004,0.9486832980505132,0.0,0.0,0.0,0.0,1.0,0.0
16210.0,19.587525043,1.930079545809143E-6,16210.0,97.0,97.0,47.368421052631575,96.63299663299662,16210.0,459240.0,10.0,10297.900000000001,4115.757131642569,11508.8,236.45380098446296,71.60000000000001,1.8973665961010264,36.300000000000004,0.9486832980505132,36.300000000000004,0.9486832980505132,35.300000000000004,0.9486832980505132,0.0,0.0,0.0,0.0,1.0,0.0
16220.0,19.602200606,1.9318230865854463E-6,16220.0,97.1,97.1,48.214285714285715,96.75251959686449,16220.0,459240.0,10.0,10307.999999999998,4114.745948685317,11508.8,236.45380098446296,71.60000000000001,1.8973665961010264,36.300000000000004,0.9486832980505132,36.300000000000004,0.9486832980505132,35.300000000000004,0.9486832980505132,0.0,0.0,0.0,0.0,1.0,0.0
16230.0,19.616729368,1.9335499082151866E-6,16230.0,97.1,97.1,48.214285714285715,96.75251959686449,16230.0,459432.0,10.0,10318.7,4115.484365984965,11527.2,214.51174534017684,71.8,1.686548085423135,36.4,0.8432740427115675,36.4,0.8432740427115675,35.4,0.8432740427115675,0.0,0.0,0.0,0.0,1.0,0.0
16240.0,19.631707224,1.935330107086084E-6,16240.0,97.1,97.1,48.214285714285715,96.75251959686449,16240.0,459432.0,10.0,10328.199999999999,4117.437439314247,11527.2,214.51174534017684,71.8,1.686548085423135,36.4,0.8432740427115675,36.4,0.8432740427115675,35.4,0.8432740427115675,0.0,0.0,0.0,0.0,1.0,0.0
16250.0,19.646141851,1.9370457402639716E-6,16250.0,97.1,97.1,49.122807017543856,96.74887892376681,16250.0,459432.0,10.0,10338.6,4115.7781551271955,11527.2,214.51174534017684,71.8,1.686548085423135,36.4,0.8432740427115675,36.4,0.8432740427115675,35.4,0.8432740427115675,0.0,0.0,0.0,0.0,1.0,0.0
16260.0,19.660849597,1.938792434901471E-6,16260.0,96.89999999999999,96.89999999999999,48.333333333333336,96.49717514124293,16260.0,459064.0,10.0,10348.8,4116.31274591985,11490.4,285.67082844109615,72.19999999999999,1.9321835661585909,36.599999999999994,0.9660917830792954,36.599999999999994,0.9660917830792954,35.599999999999994,0.9660917830792954,0.0,0.0,0.0,0.0,1.0,0.0
16270.0,19.675715003,1.9405619758506827E-6,16270.0,96.89999999999999,96.89999999999999,48.333333333333336,96.49717514124293,16270.0,460136.0,10.0,10356.9,4117.1433583655225,11596.0,240.27391775961772,72.19999999999999,1.9321835661585909,36.599999999999994,0.9660917830792954,36.599999999999994,0.9660917830792954,35.599999999999994,0.9660917830792954,0.0,0.0,0.0,0.0,1.0,0.0
16280.0,19.690222026,1.9422902969223867E-6,16280.0,97.0,97.0,49.152542372881356,96.62921348314606,16280.0,460520.0,10.0,10366.800000000001,4116.771086394989,11632.800000000001,249.2284984596353,72.6,2.065591117977289,36.8,1.0327955589886444,36.8,1.0327955589886444,35.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
16290.0,19.704472302,1.9439880299644034E-6,16290.0,97.1,97.1,50.0,96.75251959686449,16290.0,460520.0,10.0,10377.099999999999,4116.353927392001,11632.800000000001,249.2284984596353,72.6,2.065591117977289,36.8,1.0327955589886444,36.8,1.0327955589886444,35.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
16300.0,19.719132698,1.9457353516024626E-6,16300.0,97.1,97.1,50.0,96.75251959686449,16300.0,460712.0,10.0,10387.1,4115.6949851891495,11651.199999999997,240.71596909589894,72.8,1.988857852023507,36.9,0.9944289260117535,36.9,0.9944289260117535,35.9,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
16310.0,19.733248553,1.9474177712916173E-6,16310.0,97.1,97.1,50.0,96.75251959686449,16310.0,460712.0,10.0,10397.4,4115.03098948774,11651.199999999997,240.71596909589894,72.8,1.988857852023507,36.9,0.9944289260117535,36.9,0.9944289260117535,35.9,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
16320.0,19.747294382,1.949093240152997E-6,16320.0,97.1,97.1,51.66666666666667,96.74887892376681,16320.0,461096.0,10.0,10406.3,4113.922406495615,11688.0,217.59084948080374,73.2,1.7511900715418263,37.1,0.8755950357709131,37.1,0.8755950357709131,36.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16330.0,19.761107379,1.9507409354478663E-6,16330.0,97.1,97.1,51.66666666666667,96.74887892376681,16330.0,461096.0,10.0,10415.8,4114.741163723965,11688.0,217.59084948080374,73.2,1.7511900715418263,37.1,0.8755950357709131,37.1,0.8755950357709131,36.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16340.0,19.775644116,1.952476767813487E-6,16340.0,97.0,97.0,50.81967213114754,96.61399548532731,16340.0,461576.0,10.0,10426.5,4114.672263173986,11736.0,228.4323386329821,73.2,1.7511900715418263,37.1,0.8755950357709131,37.1,0.8755950357709131,36.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16350.0,19.789590075,1.9541420553537254E-6,16350.0,96.89999999999999,96.89999999999999,47.45762711864407,96.509009009009,16350.0,461576.0,10.0,10437.2,4114.133709273166,11736.0,228.4323386329821,73.2,1.7511900715418263,37.1,0.8755950357709131,37.1,0.8755950357709131,36.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16360.0,19.803682074,1.9558247815363963E-6,16360.0,97.1,97.1,48.214285714285715,96.75251959686449,16360.0,461576.0,10.0,10447.5,4114.434678327294,11736.0,228.4323386329821,73.2,1.7511900715418263,37.1,0.8755950357709131,37.1,0.8755950357709131,36.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16370.0,19.817854429,1.9575171030323463E-6,16370.0,97.1,97.1,48.214285714285715,96.75251959686449,16370.0,461576.0,10.0,10456.1,4115.180040613857,11736.0,228.4323386329821,73.2,1.7511900715418263,37.1,0.8755950357709131,37.1,0.8755950357709131,36.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16380.0,19.831900875,1.959194389729405E-6,16380.0,97.1,97.1,48.214285714285715,96.75251959686449,16380.0,461576.0,10.0,10466.400000000001,4115.226852124248,11736.0,228.4323386329821,73.2,1.7511900715418263,37.1,0.8755950357709131,37.1,0.8755950357709131,36.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16390.0,19.846033597,1.960881978647188E-6,16390.0,97.1,97.1,48.214285714285715,96.75251959686449,16390.0,461576.0,10.0,10474.300000000001,4116.2454048967165,11736.0,228.4323386329821,73.2,1.7511900715418263,37.1,0.8755950357709131,37.1,0.8755950357709131,36.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16400.0,19.859963556,1.9625453556267656E-6,16400.0,97.1,97.1,48.214285714285715,96.75251959686449,16400.0,461576.0,10.0,10484.5,4116.9478783843415,11736.0,228.4323386329821,73.2,1.7511900715418263,37.1,0.8755950357709131,37.1,0.8755950357709131,36.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16410.0,19.874836587,1.9643213448728174E-6,16410.0,97.1,97.1,50.847457627118644,96.73790776152981,16410.0,461576.0,10.0,10495.2,4114.863756351276,11736.0,228.4323386329821,73.2,1.7511900715418263,37.1,0.8755950357709131,37.1,0.8755950357709131,36.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16420.0,19.888461663,1.9659483157607712E-6,16420.0,96.89999999999999,96.89999999999999,47.45762711864407,96.50507328072153,16420.0,461576.0,10.0,10507.699999999997,4112.7111914702255,11736.0,228.4323386329821,73.2,1.7511900715418263,37.1,0.8755950357709131,37.1,0.8755950357709131,36.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
16430.0,19.902581572,1.9676350760211616E-6,16430.0,97.1,97.1,50.0,96.74887892376681,16430.0,461768.0,10.0,10518.6,4114.143712717008,11754.4,232.9345163106766,73.4,1.8378731669453614,37.2,0.9189365834726807,37.2,0.9189365834726807,36.2,0.9189365834726807,0.0,0.0,0.0,0.0,1.0,0.0
16440.0,19.917361935,1.9694014680746494E-6,16440.0,97.1,97.1,51.66666666666667,96.74523007856341,16440.0,461960.0,10.0,10528.900000000001,4115.7589134123655,11772.8,236.45380098446296,73.60000000000001,1.8973665961010264,37.300000000000004,0.9486832980505132,37.300000000000004,0.9486832980505132,36.300000000000004,0.9486832980505132,0.0,0.0,0.0,0.0,1.0,0.0
16450.0,19.931848838,1.971132788904784E-6,16450.0,97.1,97.1,51.66666666666667,96.74523007856341,16450.0,461960.0,10.0,10538.400000000001,4115.439147621767,11772.8,236.45380098446296,73.60000000000001,1.8973665961010264,37.300000000000004,0.9486832980505132,37.300000000000004,0.9486832980505132,36.300000000000004,0.9486832980505132,0.0,0.0,0.0,0.0,1.0,0.0
16460.0,19.946249307,1.9728544953399948E-6,16460.0,97.1,97.1,51.66666666666667,96.74523007856341,16460.0,462152.0,10.0,10549.8,4114.986075310583,11791.2,214.51174534017684,73.8,1.686548085423135,37.4,0.8432740427115675,37.4,0.8432740427115675,36.4,0.8432740427115675,0.0,0.0,0.0,0.0,1.0,0.0
16470.0,19.961272756,1.9746521771195604E-6,16470.0,97.1,97.1,51.66666666666667,96.74523007856341,16470.0,462536.0,10.0,10559.000000000002,4113.672406338,11828.0,236.69577285809086,74.19999999999999,1.9321835661585909,37.599999999999994,0.9660917830792954,37.599999999999994,0.9660917830792954,36.599999999999994,0.9660917830792954,0.0,0.0,0.0,0.0,1.0,0.0
16480.0,19.976208546,1.9764393697639668E-6,16480.0,97.1,97.1,51.66666666666667,96.74523007856341,16480.0,462536.0,10.0,10570.6,4114.398381834755,11828.0,236.69577285809086,74.19999999999999,1.9321835661585909,37.599999999999994,0.9660917830792954,37.599999999999994,0.9660917830792954,36.599999999999994,0.9660917830792954,0.0,0.0,0.0,0.0,1.0,0.0
16490.0,19.991139206,1.978228173402526E-6,16490.0,97.1,97.1,51.66666666666667,96.74523007856341,16490.0,463112.0,10.0,10580.0,4113.256536290112,11883.2,245.28115387131635,74.8,1.988857852023507,37.9,0.9944289260117535,37.9,0.9944289260117535,36.9,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
16500.0,20.005405186,1.9799373434547283E-6,16500.0,97.1,97.1,50.0,96.74887892376681,16500.0,463112.0,10.0,10591.1,4115.723034899214,11883.2,245.28115387131635,74.8,1.988857852023507,37.9,0.9944289260117535,37.9,0.9944289260117535,36.9,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
16510.0,20.02012421,1.981701522635026E-6,16510.0,97.3,97.3,51.78571428571429,96.99666295884316,16510.0,463304.0,10.0,10599.8,4115.955344752904,11901.6,237.79879450213065,75.0,1.8856180831641276,38.0,0.9428090415820638,38.0,0.9428090415820638,37.0,0.9428090415820638,0.0,0.0,0.0,0.0,1.0,0.0
16520.0,20.034497882,1.9834243089343638E-6,16520.0,97.3,97.3,51.78571428571429,96.99666295884316,16520.0,463304.0,10.0,10610.999999999998,4116.016844798703,11901.6,237.79879450213065,75.0,1.8856180831641276,38.0,0.9428090415820638,38.0,0.9428090415820638,37.0,0.9428090415820638,0.0,0.0,0.0,0.0,1.0,0.0
