learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
570800.0,21.971175567,2.304635203577043E-6,570800.0,100.0,100.0,?,?,570800.0,361680.0,10.0,174321.59999999998,1058.692610933146,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571200.0,21.98351712,2.3057899641197413E-6,571200.0,100.0,100.0,?,?,571200.0,361680.0,10.0,174724.5,1068.1191412946416,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571600.0,21.995869329,2.306945721711056E-6,571600.0,100.0,100.0,?,?,571600.0,361680.0,10.0,175120.3,1068.5495932961353,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572000.0,22.008195933,2.3080990835225445E-6,572000.0,100.0,100.0,?,?,572000.0,361680.0,10.0,175525.4,1064.0111945944084,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572400.0,22.02043977,2.3092447010845183E-6,572400.0,100.0,100.0,?,?,572400.0,361680.0,10.0,175920.8,1067.4162782678115,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572800.0,22.033150516,2.310434005862374E-6,572800.0,100.0,100.0,?,?,572800.0,361680.0,10.0,176317.80000000002,1068.1599755342536,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573200.0,22.045608783,2.3115996869692813E-6,573200.0,100.0,100.0,?,?,573200.0,361680.0,10.0,176710.4,1058.3549289135271,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573600.0,22.058257893,2.3127832246592502E-6,573600.0,100.0,100.0,?,?,573600.0,361680.0,10.0,177121.9,1068.357768831315,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574000.0,22.070659411,2.3139435959395877E-6,574000.0,100.0,100.0,?,?,574000.0,361680.0,10.0,177521.9,1066.9782305391423,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574400.0,22.083063269,2.3151041861664117E-6,574400.0,100.0,100.0,?,?,574400.0,361680.0,10.0,177925.40000000002,1072.7928452823,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574800.0,22.095425614,2.316260892151568E-6,574800.0,100.0,100.0,?,?,574800.0,361680.0,10.0,178317.3,1076.5161969158771,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575200.0,22.107716916,2.3174109508652473E-6,575200.0,100.0,100.0,?,?,575200.0,361680.0,10.0,178717.30000000002,1080.4780886255894,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575600.0,22.120124518,2.31857189140645E-6,575600.0,100.0,100.0,?,?,575600.0,361680.0,10.0,179113.59999999998,1092.6356717182118,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576000.0,22.133060992,2.3197823168477894E-6,576000.0,100.0,100.0,?,?,576000.0,361680.0,10.0,179518.9,1092.0834776802653,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576400.0,22.145411141,2.320937881691342E-6,576400.0,100.0,100.0,?,?,576400.0,361680.0,10.0,179925.8,1079.0665513406577,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576800.0,22.157943505,2.3221104958229618E-6,576800.0,100.0,100.0,?,?,576800.0,361680.0,10.0,180326.4,1087.1181270782963,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577200.0,22.170200345,2.3232573300350065E-6,577200.0,100.0,100.0,?,?,577200.0,361680.0,10.0,180728.0,1083.7058846589534,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577600.0,22.18320605,2.3244742332046457E-6,577600.0,100.0,100.0,?,?,577600.0,361680.0,10.0,181126.3,1087.105744626528,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578000.0,22.196429753,2.3257115337658277E-6,578000.0,100.0,100.0,?,?,578000.0,361680.0,10.0,181523.19999999998,1097.2795450567714,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578400.0,22.209314906,2.3269171572615926E-6,578400.0,100.0,100.0,?,?,578400.0,361680.0,10.0,181922.69999999998,1100.6622299526962,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578800.0,22.221764883,2.3280820626991094E-6,578800.0,100.0,100.0,?,?,578800.0,361680.0,10.0,182324.90000000002,1099.3590506391547,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579200.0,22.234350316,2.3292596423312003E-6,579200.0,100.0,100.0,?,?,579200.0,361680.0,10.0,182737.30000000002,1102.9877656216831,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579600.0,22.246650435,2.330410526024014E-6,579600.0,100.0,100.0,?,?,579600.0,361680.0,10.0,183132.5,1101.2366028949248,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580000.0,22.258986136,2.3315647390133615E-6,580000.0,100.0,100.0,?,?,580000.0,361680.0,10.0,183525.2,1104.2382794387172,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580400.0,22.271284629,2.3327154705664365E-6,580400.0,100.0,100.0,?,?,580400.0,361680.0,10.0,183922.09999999998,1105.0660563463503,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580800.0,22.283685482,2.333875779624802E-6,580800.0,100.0,100.0,?,?,580800.0,361680.0,10.0,184316.6,1096.235092385651,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581200.0,22.297070733,2.3351281957274524E-6,581200.0,100.0,100.0,?,?,581200.0,361680.0,10.0,184717.3,1092.4021491902847,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581600.0,22.310091192,2.3363464793827608E-6,581600.0,100.0,100.0,?,?,581600.0,361680.0,10.0,185121.80000000002,1086.8873804483108,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582000.0,22.323464986,2.337597823489728E-6,582000.0,100.0,100.0,?,?,582000.0,361680.0,10.0,185528.5,1085.52109862294,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582400.0,22.336849821,2.3388502006685584E-6,582400.0,100.0,100.0,?,?,582400.0,361680.0,10.0,185922.7,1079.8987658315218,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582800.0,22.350284895,2.340107278553605E-6,582800.0,100.0,100.0,?,?,582800.0,361680.0,10.0,186322.90000000002,1090.156201855701,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583200.0,22.363585027,2.3413517303374505E-6,583200.0,100.0,100.0,?,?,583200.0,361680.0,10.0,186725.1,1084.6441761651115,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583600.0,22.376125205,2.3425250756006285E-6,583600.0,100.0,100.0,?,?,583600.0,361680.0,10.0,187119.30000000002,1084.0522793871405,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584000.0,22.388511092,2.343683984337148E-6,584000.0,100.0,100.0,?,?,584000.0,361680.0,10.0,187520.3,1074.1341784587885,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584400.0,22.401723925,2.3449202678264027E-6,584400.0,100.0,100.0,?,?,584400.0,361680.0,10.0,187923.3,1069.0090998469332,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584800.0,22.41451886,2.3461174499058695E-6,584800.0,100.0,100.0,?,?,584800.0,361680.0,10.0,188326.0,1065.4376252664115,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585200.0,22.427091979,2.347293877355466E-6,585200.0,100.0,100.0,?,?,585200.0,361680.0,10.0,188737.19999999998,1064.699519426329,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585600.0,22.439754158,2.3484786378709196E-6,585600.0,100.0,100.0,?,?,585600.0,361680.0,10.0,189134.2,1080.458215552809,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586000.0,22.452164435,2.349639828703512E-6,586000.0,100.0,100.0,?,?,586000.0,361680.0,10.0,189533.4,1087.777060492327,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586400.0,22.464591604,2.3508026000677513E-6,586400.0,100.0,100.0,?,?,586400.0,361680.0,10.0,189929.2,1097.7531396245504,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586800.0,22.477021811,2.351965655688156E-6,586800.0,100.0,100.0,?,?,586800.0,361680.0,10.0,190329.6,1101.2887601956788,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587200.0,22.490121527,2.3531913551732494E-6,587200.0,100.0,100.0,?,?,587200.0,361680.0,10.0,190712.4,1109.096348885483,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587600.0,22.502514879,2.3543509623864885E-6,587600.0,100.0,100.0,?,?,587600.0,361680.0,10.0,191102.1,1110.202028661652,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588000.0,22.514863095,2.3555063463652725E-6,588000.0,100.0,100.0,?,?,588000.0,361680.0,10.0,191505.5,1113.2454306615825,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588400.0,22.527159683,2.3566568996734516E-6,588400.0,100.0,100.0,?,?,588400.0,361680.0,10.0,191910.4,1117.7890081167661,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588800.0,22.539746278,2.357834588030251E-6,588800.0,100.0,100.0,?,?,588800.0,361680.0,10.0,192317.59999999998,1125.5020805548647,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589200.0,22.552067315,2.3589874289549487E-6,589200.0,100.0,100.0,?,?,589200.0,361680.0,10.0,192719.59999999998,1119.935732283079,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589600.0,22.564536062,2.3601540906427027E-6,589600.0,100.0,100.0,?,?,589600.0,361680.0,10.0,193108.4,1109.4445256773993,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590000.0,22.576712029,2.361293357820893E-6,590000.0,100.0,100.0,?,?,590000.0,361680.0,10.0,193514.2,1098.0737477763307,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590400.0,22.58902709,2.362445639589948E-6,590400.0,100.0,100.0,?,?,590400.0,361680.0,10.0,193906.3,1100.6992777321163,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590800.0,22.60154253,2.363616670195781E-6,590800.0,100.0,100.0,?,?,590800.0,361680.0,10.0,194299.4,1098.2842376482831,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591200.0,22.613918687,2.36477466852661E-6,591200.0,100.0,100.0,?,?,591200.0,361680.0,10.0,194697.3,1097.1078190709725,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591600.0,22.626130349,2.3659172755743914E-6,591600.0,100.0,100.0,?,?,591600.0,361680.0,10.0,195089.9,1092.8178103721893,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592000.0,22.638436469,2.36706872076202E-6,592000.0,100.0,100.0,?,?,592000.0,361680.0,10.0,195480.19999999998,1095.0041907580903,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592400.0,22.650762327,2.36822201277262E-6,592400.0,100.0,100.0,?,?,592400.0,361680.0,10.0,195880.4,1102.3266505190034,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592800.0,22.663178846,2.3693837876496445E-6,592800.0,100.0,100.0,?,?,592800.0,361680.0,10.0,196277.6,1104.0069645513022,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593200.0,22.676130192,2.370595604617544E-6,593200.0,100.0,100.0,?,?,593200.0,361680.0,10.0,196678.8,1114.8166565753231,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593600.0,22.688617986,2.37176404847356E-6,593600.0,100.0,100.0,?,?,593600.0,361680.0,10.0,197078.4,1111.3585480042987,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594000.0,22.701141765,2.3729358593335607E-6,594000.0,100.0,100.0,?,?,594000.0,361680.0,10.0,197475.69999999998,1113.7405492802648,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594400.0,22.713484663,2.3740907457237054E-6,594400.0,100.0,100.0,?,?,594400.0,361680.0,10.0,197867.4,1112.8397308986882,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594800.0,22.725799723,2.375243027399193E-6,594800.0,100.0,100.0,?,?,594800.0,361680.0,10.0,198257.69999999998,1115.8738528864083,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595200.0,22.738384826,2.3764205761542154E-6,595200.0,100.0,100.0,?,?,595200.0,361680.0,10.0,198659.0,1114.925508224154,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595600.0,22.750780061,2.3775803595538794E-6,595600.0,100.0,100.0,?,?,595600.0,361680.0,10.0,199057.4,1110.1815867485616,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596000.0,22.763158487,2.378738570187947E-6,596000.0,100.0,100.0,?,?,596000.0,361680.0,10.0,199460.40000000002,1103.0285782537294,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596400.0,22.775474286,2.3798909210093553E-6,596400.0,100.0,100.0,?,?,596400.0,361680.0,10.0,199849.0,1108.0599662874256,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596800.0,22.787833222,2.381047308025036E-6,596800.0,100.0,100.0,?,?,596800.0,361680.0,10.0,200254.90000000002,1107.1083907589577,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597200.0,22.800413101,2.382224367986705E-6,597200.0,100.0,100.0,?,?,597200.0,361680.0,10.0,200653.30000000002,1116.9910026495345,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597600.0,22.812787872,2.383382236633846E-6,597600.0,100.0,100.0,?,?,597600.0,361680.0,10.0,201047.69999999998,1119.726360421253,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598000.0,22.825126878,2.3845367588617145E-6,598000.0,100.0,100.0,?,?,598000.0,361680.0,10.0,201456.9,1125.167488766795,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598400.0,22.83733857,2.385679368716502E-6,598400.0,100.0,100.0,?,?,598400.0,361680.0,10.0,201853.0,1114.6998599523456,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598800.0,22.84976572,2.386842138302971E-6,598800.0,100.0,100.0,?,?,598800.0,361680.0,10.0,202260.19999999998,1117.870077921,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599200.0,22.862132548,2.3879992637484263E-6,599200.0,100.0,100.0,?,?,599200.0,361680.0,10.0,202647.8,1113.5412779855885,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599600.0,22.874551993,2.3891613124021257E-6,599600.0,100.0,100.0,?,?,599600.0,361680.0,10.0,203045.90000000002,1108.2320705620407,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600000.0,22.886986853,2.390324803389198E-6,600000.0,100.0,100.0,?,?,600000.0,361680.0,10.0,203440.90000000002,1105.114217324767,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600400.0,22.899314189,2.3914782336916393E-6,600400.0,100.0,100.0,?,?,600400.0,361680.0,10.0,203849.6,1104.8954902815235,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600800.0,22.911487856,2.392617285666018E-6,600800.0,100.0,100.0,?,?,600800.0,361680.0,10.0,204249.30000000002,1100.8743040571628,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601200.0,22.92376429,2.393765953227405E-6,601200.0,100.0,100.0,?,?,601200.0,361680.0,10.0,204647.0,1094.2270737323631,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601600.0,22.93600505,2.3949112828841052E-6,601600.0,100.0,100.0,?,?,601600.0,361680.0,10.0,205055.0,1104.6126520690927,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602000.0,22.948569856,2.3960869325122727E-6,602000.0,100.0,100.0,?,?,602000.0,361680.0,10.0,205444.40000000002,1109.6476117318616,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602400.0,22.960954949,2.3972457669566935E-6,602400.0,100.0,100.0,?,?,602400.0,361680.0,10.0,205836.3,1114.6461371713963,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602800.0,22.973344496,2.3984050181479745E-6,602800.0,100.0,100.0,?,?,602800.0,361680.0,10.0,206234.99999999997,1116.062423582714,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603200.0,22.985677176,2.399558948471794E-6,603200.0,100.0,100.0,?,?,603200.0,361680.0,10.0,206621.3,1109.6923547642461,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603600.0,22.998075171,2.400718990116032E-6,603600.0,100.0,100.0,?,?,603600.0,361680.0,10.0,207026.1,1106.1890987630547,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604000.0,23.010452133,2.401877063768195E-6,604000.0,100.0,100.0,?,?,604000.0,361680.0,10.0,207422.9,1096.0248831319693,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604400.0,23.022773916,2.403029974493781E-6,604400.0,100.0,100.0,?,?,604400.0,361680.0,10.0,207820.7,1096.7691998674006,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604800.0,23.035326687,2.4042044980446117E-6,604800.0,100.0,100.0,?,?,604800.0,361680.0,10.0,208218.8,1092.5226465997546,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605200.0,23.048028356,2.405392953515946E-6,605200.0,100.0,100.0,?,?,605200.0,361680.0,10.0,208626.40000000002,1094.8629746837482,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605600.0,23.06047139,2.4065572093186517E-6,605600.0,100.0,100.0,?,?,605600.0,361680.0,10.0,209032.69999999998,1099.742601197611,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606000.0,23.07279515,2.407710305025949E-6,606000.0,100.0,100.0,?,?,606000.0,361680.0,10.0,209432.80000000002,1104.0490931113507,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606400.0,23.08503688,2.4088557254425177E-6,606400.0,100.0,100.0,?,?,606400.0,361680.0,10.0,209830.2,1109.9971771735868,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606800.0,23.097224023,2.409996038324099E-6,606800.0,100.0,100.0,?,?,606800.0,361680.0,10.0,210234.69999999998,1113.4691583814367,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607200.0,23.109399107,2.411135222882739E-6,607200.0,100.0,100.0,?,?,607200.0,361680.0,10.0,210633.4,1122.0644861642813,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607600.0,23.12158599,2.412275511436933E-6,607600.0,100.0,100.0,?,?,607600.0,361680.0,10.0,211046.9,1131.8420040898925,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608000.0,23.133847188,2.4134227534134176E-6,608000.0,100.0,100.0,?,?,608000.0,361680.0,10.0,211446.4,1137.726114278438,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608400.0,23.146484633,2.4146051996457936E-6,608400.0,100.0,100.0,?,?,608400.0,361680.0,10.0,211845.90000000002,1147.3960325692065,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608800.0,23.158881953,2.415765178132391E-6,608800.0,100.0,100.0,?,?,608800.0,361680.0,10.0,212234.0,1145.1083403377631,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609200.0,23.171255857,2.416922965657052E-6,609200.0,100.0,100.0,?,?,609200.0,361680.0,10.0,212640.1,1148.7687563454886,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609600.0,23.18365987,2.4180835703867414E-6,609600.0,100.0,100.0,?,?,609600.0,361680.0,10.0,213037.8,1149.6578041602934,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610000.0,23.195932143,2.419231848616363E-6,610000.0,100.0,100.0,?,?,610000.0,361680.0,10.0,213437.69999999998,1148.0709472850524,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610400.0,23.20905638,2.42045984245479E-6,610400.0,100.0,100.0,?,?,610400.0,361680.0,10.0,213826.1,1148.2249537631785,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610800.0,23.221435524,2.4216181202698735E-6,610800.0,100.0,100.0,?,?,610800.0,361680.0,10.0,214231.40000000002,1147.8496998010398,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611200.0,23.233909974,2.4227853155695137E-6,611200.0,100.0,100.0,?,?,611200.0,361680.0,10.0,214624.9,1142.2631969520455,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
