learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
652800.0,34.185897458,5.117867505125024E-6,652800.0,56.10000000000001,56.10000000000001,8.92116182572615,18.401486988847587,652800.0,777824.0,10.0,520225.4,171995.00792768504,41864.799999999996,15668.642803028248,68.8,26.823704276462472,34.9,13.411852138231236,34.9,13.411852138231236,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
653200.0,34.212503548,5.123221279003952E-6,653200.0,53.2,53.2,6.958250497017898,7.8740157480315025,653200.0,777824.0,10.0,520629.9,172002.301013969,41864.799999999996,15668.642803028248,68.8,26.823704276462472,34.9,13.411852138231236,34.9,13.411852138231236,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
653600.0,34.23931666,5.128617210033322E-6,653600.0,50.2,50.2,6.037735849056609,-4.402515723270444,653600.0,777896.0,10.0,521021.5,172003.74440901633,41871.200000000004,15697.58037122636,69.0,27.129319932501073,35.0,13.564659966250536,35.0,13.564659966250536,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
654000.0,34.265847451,5.133956106515891E-6,654000.0,50.3,50.3,2.929687500000002,-4.631578947368426,654000.0,777864.0,10.0,521423.5,172005.60048585627,41868.0,15701.062157984374,69.0,27.129319932501073,35.0,13.564659966250536,35.0,13.564659966250536,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
654400.0,34.292441419,5.139322081543571E-6,654400.0,52.1,52.1,5.335968379446645,2.0449897750511266,654400.0,779952.0,10.0,521826.5,172008.6270764412,42073.600000000006,15885.74395977587,69.0,27.129319932501073,35.0,13.564659966250536,35.0,13.564659966250536,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
654800.0,34.319506881,5.1447834719418855E-6,654800.0,51.6,51.6,5.2837573385518635,1.0224948875255633,654800.0,779992.0,10.0,522233.10000000003,172001.59605813096,42076.8,15846.30545654798,69.2,27.251095798558676,35.1,13.625547899279338,35.1,13.625547899279338,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
655200.0,34.347987271,5.150538035475711E-6,655200.0,53.0,53.0,7.4803149606299275,3.292181069958851,655200.0,781032.0,10.0,522624.69999999995,172008.26939233023,42179.200000000004,15993.132837426054,69.2,27.251095798558676,35.1,13.625547899279338,35.1,13.625547899279338,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
655600.0,34.375069766,5.156013680535927E-6,655600.0,54.7,54.7,8.484848484848492,11.00196463654225,655600.0,781536.0,10.0,523021.1,172016.98662984162,42179.200000000004,15993.132837426054,69.2,27.251095798558676,35.1,13.625547899279338,35.1,13.625547899279338,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
656000.0,34.402970128,5.161654107726497E-6,656000.0,54.1,54.1,8.565737051792837,10.000000000000009,656000.0,781456.0,10.0,523427.39999999997,172007.28655444286,42171.2,15984.406267776523,69.2,27.251095798558676,35.1,13.625547899279338,35.1,13.625547899279338,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
656400.0,34.429469798,5.16701827683106E-6,656400.0,52.6,52.6,8.31721470019343,4.4354838709677455,656400.0,782464.0,10.0,523825.89999999997,172007.27009858238,42270.399999999994,16048.182030650354,69.2,27.251095798558676,35.1,13.625547899279338,35.1,13.625547899279338,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
656800.0,34.456176367,5.172424327258053E-6,656800.0,54.1,54.1,10.351562500000009,10.351562500000009,656800.0,782464.0,10.0,524233.3,172005.9760221849,42270.399999999994,16048.182030650354,69.2,27.251095798558676,35.1,13.625547899279338,35.1,13.625547899279338,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
657200.0,34.484275774,5.1781158108009476E-6,657200.0,54.1,54.1,10.700389105058376,12.06896551724139,657200.0,782944.0,10.0,524631.4,172010.5759249833,42318.4,16055.88232254944,69.2,27.251095798558676,35.1,13.625547899279338,35.1,13.625547899279338,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
657600.0,34.511204797,5.183570235203239E-6,657600.0,52.1,52.1,7.17054263565892,6.262230919765171,657600.0,782944.0,10.0,525037.2,172011.00634668703,42318.4,16055.88232254944,69.2,27.251095798558676,35.1,13.625547899279338,35.1,13.625547899279338,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
658000.0,34.537446869,5.188880305104454E-6,658000.0,51.1,51.1,6.500956022944557,4.1176470588235325,658000.0,782176.0,10.0,525438.0,172013.22255441747,42242.4,16002.507381310246,69.39999999999999,27.40316283448561,35.199999999999996,13.701581417242805,35.199999999999996,13.701581417242805,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
658400.0,34.564034276,5.194260253367002E-6,658400.0,51.5,51.5,6.551059730250487,3.578528827037777,658400.0,782176.0,10.0,525841.1,172007.58704355007,42242.4,16002.507381310246,69.39999999999999,27.40316283448561,35.199999999999996,13.701581417242805,35.199999999999996,13.701581417242805,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
658800.0,34.590347294,5.199584679155176E-6,658800.0,51.5,51.5,5.825242718446607,-3.1914893617021307,658800.0,782176.0,10.0,526241.5,172013.38670208846,42242.4,16002.507381310246,69.39999999999999,27.40316283448561,35.199999999999996,13.701581417242805,35.199999999999996,13.701581417242805,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
659200.0,34.616214927,5.204805062207158E-6,659200.0,51.4,51.4,1.81818181818182,-4.516129032258069,659200.0,780096.0,10.0,526636.8,171990.430409369,42037.6,16082.960943529992,69.39999999999999,27.40316283448561,35.199999999999996,13.701581417242805,35.199999999999996,13.701581417242805,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
659600.0,34.642405254,5.210110190306343E-6,659600.0,50.9,50.9,0.4056795131845845,-6.277056277056284,659600.0,782992.0,10.0,527038.2,172001.82488424683,42322.4,16075.716864610147,69.39999999999999,27.40316283448561,35.199999999999996,13.701581417242805,35.199999999999996,13.701581417242805,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
660000.0,34.668900123,5.215477774287897E-6,660000.0,50.1,50.1,-2.8865979381443325,-5.0526315789473735,660000.0,783104.0,10.0,527430.8,171999.37905495148,42333.6,16062.880018505053,69.39999999999999,27.40316283448561,35.199999999999996,13.701581417242805,35.199999999999996,13.701581417242805,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
660400.0,34.695233359,5.220812613110314E-6,660400.0,52.1,52.1,2.0449897750511266,4.391217564870263,660400.0,783104.0,10.0,527844.1000000001,171993.73062763395,42333.6,16062.880018505053,69.39999999999999,27.40316283448561,35.199999999999996,13.701581417242805,35.199999999999996,13.701581417242805,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
660800.0,34.722088731,5.226253231237766E-6,660800.0,52.5,52.5,2.4640657084188935,4.809619238476958,660800.0,783104.0,10.0,528245.3,171989.47264169008,42333.6,16062.880018505053,69.39999999999999,27.40316283448561,35.199999999999996,13.701581417242805,35.199999999999996,13.701581417242805,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
661200.0,34.74847116,5.231598036048648E-6,661200.0,52.6,52.6,1.8633540372670825,4.81927710843374,661200.0,783104.0,10.0,528646.3,171996.08556466238,42333.6,16062.880018505053,69.39999999999999,27.40316283448561,35.199999999999996,13.701581417242805,35.199999999999996,13.701581417242805,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
661600.0,34.775272326,5.2370358818474285E-6,661600.0,51.5,51.5,1.4227642276422778,1.8218623481781393,661600.0,784288.0,10.0,529049.7,172000.14440048847,42450.4,16146.891955488592,69.39999999999999,27.40316283448561,35.199999999999996,13.701581417242805,35.199999999999996,13.701581417242805,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
662000.0,34.802093134,5.242492200644716E-6,662000.0,52.5,52.5,6.8627450980392215,4.809619238476958,662000.0,786376.0,10.0,529448.1,171997.1132938961,42657.6,16309.391672012513,69.39999999999999,27.40316283448561,35.199999999999996,13.701581417242805,35.199999999999996,13.701581417242805,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
662400.0,34.82854337,5.247872584328564E-6,662400.0,52.5,52.5,10.881801125703566,4.6184738955823335,662400.0,786296.0,10.0,529839.1,172000.34223961429,42649.6,16303.677589223033,69.39999999999999,27.40316283448561,35.199999999999996,13.701581417242805,35.199999999999996,13.701581417242805,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
662800.0,34.85509511,5.253269878771789E-6,662800.0,53.800000000000004,53.800000000000004,13.96648044692738,9.055118110236227,662800.0,785752.0,10.0,530244.2999999999,171999.55629338764,42595.2,16312.68210660378,69.8,27.764085514283455,35.4,13.882042757141727,35.4,13.882042757141727,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
663200.0,34.882062008,5.258751564293205E-6,663200.0,53.6,53.6,7.01402805611223,8.661417322834653,663200.0,785752.0,10.0,530642.0,172001.08458378975,42595.2,16312.68210660378,69.8,27.764085514283455,35.4,13.882042757141727,35.4,13.882042757141727,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
663600.0,34.909173375,5.264268339897143E-6,663600.0,54.800000000000004,54.800000000000004,9.600000000000009,12.909441233140667,663600.0,786568.0,10.0,531037.0,172000.01716472782,42675.20000000001,16322.822065371469,69.8,27.764085514283455,35.4,13.882042757141727,35.4,13.882042757141727,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
664000.0,34.935406131,5.269607090803555E-6,664000.0,54.800000000000004,54.800000000000004,10.67193675889329,12.741312741312752,664000.0,786680.0,10.0,531434.7999999999,171982.73136361365,42686.399999999994,16334.478893160662,69.8,27.764085514283455,35.4,13.882042757141727,35.4,13.882042757141727,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
664400.0,34.962095178,5.275038151268142E-6,664400.0,55.400000000000006,55.400000000000006,11.683168316831694,14.88549618320612,664400.0,786600.0,10.0,531838.9,171972.2130800658,42678.4,16328.392961682146,69.8,27.764085514283455,35.4,13.882042757141727,35.4,13.882042757141727,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
664800.0,34.988944907,5.280498186473199E-6,664800.0,54.800000000000004,54.800000000000004,9.236947791164667,13.24376199616124,664800.0,786064.0,10.0,532238.3,171965.9323484031,42624.8,16260.727418469869,70.20000000000002,28.019041144669217,35.6,14.009520572334608,35.6,14.009520572334608,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
665200.0,35.016358516,5.286073967647395E-6,665200.0,53.6,53.6,7.569721115537856,8.300395256917003,665200.0,786216.0,10.0,532642.1,171962.67079446826,42639.200000000004,16297.622326925824,70.4,28.17485088198733,35.7,14.087425440993664,35.7,14.087425440993664,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
665600.0,35.04306943,5.291513237027008E-6,665600.0,51.5,51.5,1.622718052738338,0.6147540983606563,665600.0,787144.0,10.0,533037.7,171955.04617328203,42730.399999999994,16325.7218945374,70.4,28.17485088198733,35.7,14.087425440993664,35.7,14.087425440993664,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
666000.0,35.069967533,5.296999754214156E-6,666000.0,51.1,51.1,-3.1645569620253196,-1.4522821576763498,666000.0,788456.0,10.0,533436.6,171951.17976668713,42859.2,16193.086129580119,70.6,27.94916019410164,35.8,13.97458009705082,35.8,13.97458009705082,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
666400.0,35.097691761,5.30265586971654E-6,666400.0,53.2,53.2,-1.2987012987013,6.024096385542174,666400.0,788608.0,10.0,533844.2999999999,171948.3426510868,42873.6,16176.372696003269,70.8,27.720028860013837,35.9,13.860014430006919,35.9,13.860014430006919,10.600000000000001,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
666800.0,35.124492073,5.3081234939249376E-6,666800.0,52.5,52.5,0.835073068893529,5.378486055776897,666800.0,788608.0,10.0,534246.1,171949.48842381334,42873.6,16176.372696003269,70.8,27.720028860013837,35.9,13.860014430006919,35.9,13.860014430006919,10.600000000000001,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
667200.0,35.151186471,5.3135695102524116E-6,667200.0,54.2,54.2,5.175983436853007,9.84251968503938,667200.0,788608.0,10.0,534649.4,171945.0517107783,42873.6,16176.372696003269,70.8,27.720028860013837,35.9,13.860014430006919,35.9,13.860014430006919,10.600000000000001,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
667600.0,35.177533837,5.3189465268288205E-6,667600.0,55.2,55.2,5.084745762711869,13.00970873786409,667600.0,788872.0,10.0,535048.7000000001,171955.74236610354,42899.2,16151.741872352688,71.0,27.48737083745107,36.0,13.743685418725535,36.0,13.743685418725535,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
668000.0,35.204163092,5.3243821189349295E-6,668000.0,54.800000000000004,54.800000000000004,5.241090146750529,9.600000000000009,668000.0,789024.0,10.0,535450.6,171965.07974082025,42913.6,15991.862286105948,71.2,27.65582116742232,36.1,13.82791058371116,36.1,13.82791058371116,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
668400.0,35.231049579,5.329870217512911E-6,668400.0,53.900000000000006,53.900000000000006,9.072978303747542,10.136452241715409,668400.0,789024.0,10.0,535849.0,171967.4969709231,42913.6,15991.862286105948,71.2,27.65582116742232,36.1,13.82791058371116,36.1,13.82791058371116,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
668800.0,35.258105541,5.33540046885821E-6,668800.0,55.1,55.1,11.960784313725501,13.320463320463332,668800.0,790104.0,10.0,536252.7000000001,171968.08546293958,43019.2,16059.068388642945,71.4,27.725639958549397,36.2,13.862819979274699,36.2,13.862819979274699,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
669200.0,35.284653953,5.340828075639939E-6,669200.0,54.1,54.1,10.873786407767,7.459677419354846,669200.0,790264.0,10.0,536656.3,171966.245316438,43034.4,16042.933087326783,71.6,27.50434309138993,36.3,13.752171545694965,36.3,13.752171545694965,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
669600.0,35.312122918,5.346457071174127E-6,669600.0,54.1,54.1,9.288537549407124,8.38323353293414,669600.0,792120.0,10.0,537052.0,171959.9373161603,43216.8,15971.809587867967,71.6,27.50434309138993,36.3,13.752171545694965,36.3,13.752171545694965,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
670000.0,35.34011569,5.352189640581799E-6,670000.0,53.6,53.6,8.48126232741618,7.569721115537856,670000.0,791600.0,10.0,537452.2999999999,171958.71525201108,43164.8,15941.566720718234,72.0,27.796882319185844,36.5,13.898441159592922,36.5,13.898441159592922,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
670400.0,35.367130122,5.357722976384751E-6,670400.0,52.1,52.1,6.990291262135928,1.0330578512396704,670400.0,791760.0,10.0,537857.7,171960.31393128022,43180.0,16125.992048725422,72.2,27.58743675419423,36.6,13.793718377097115,36.6,13.793718377097115,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
670800.0,35.394062817,5.363246035936603E-6,670800.0,52.800000000000004,52.800000000000004,8.349514563106803,4.646464646464651,670800.0,792688.0,10.0,538257.6000000001,171953.49389697722,43271.2,16022.392974278913,72.2,27.58743675419423,36.6,13.793718377097115,36.6,13.793718377097115,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
671200.0,35.421609538,5.368900828263929E-6,671200.0,54.7,54.7,13.878326996197728,13.714285714285726,671200.0,793504.0,10.0,538669.2,171959.6503936639,43351.2,16077.58144332246,72.2,27.58743675419423,36.6,13.793718377097115,36.6,13.793718377097115,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
671600.0,35.448569765,5.374442478687473E-6,671600.0,55.400000000000006,55.400000000000006,14.55938697318009,15.04761904761906,671600.0,794544.0,10.0,539062.2999999999,171957.23143467325,43453.600000000006,16224.683329900634,72.2,27.58743675419423,36.6,13.793718377097115,36.6,13.793718377097115,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
672000.0,35.47600935,5.380083739710311E-6,672000.0,54.900000000000006,54.900000000000006,10.159362549800806,11.914062500000009,672000.0,794696.0,10.0,539450.2000000001,171960.4723480887,43468.0,16383.416764792652,72.39999999999999,27.358524976483817,36.699999999999996,13.679262488241909,36.699999999999996,13.679262488241909,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
672400.0,35.5030388,5.385647170800365E-6,672400.0,52.2,52.2,2.448979591836737,3.629032258064519,672400.0,795624.0,10.0,539848.0,171951.40262682748,43559.2,16437.153989936607,72.39999999999999,27.358524976483817,36.699999999999996,13.679262488241909,36.699999999999996,13.679262488241909,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
672800.0,35.530200644,5.391248982781492E-6,672800.0,51.4,51.4,-1.4613778705636757,0.8163265306122457,672800.0,797208.0,10.0,540251.8,171952.83141722326,43715.2,16303.328390921355,72.6,27.43558111487911,36.8,13.717790557439555,36.8,13.717790557439555,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
673200.0,35.55776405,5.396940229483108E-6,673200.0,52.900000000000006,52.900000000000006,7.465618860510811,6.547619047619054,673200.0,798136.0,10.0,540655.5,171956.08084188242,43806.4,16203.920425488257,72.6,27.43558111487911,36.8,13.717790557439555,36.8,13.717790557439555,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
673600.0,35.584778073,5.402518040487166E-6,673600.0,54.2,54.2,12.595419847328253,12.927756653992406,673600.0,798136.0,10.0,541049.0,171947.25165067983,43806.4,16203.920425488257,72.6,27.43558111487911,36.8,13.717790557439555,36.8,13.717790557439555,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
674000.0,35.611197354,5.407973050142007E-6,674000.0,53.400000000000006,53.400000000000006,10.898661567877637,10.211946050096348,674000.0,798136.0,10.0,541445.9,171942.93703335288,43806.4,16203.920425488257,72.6,27.43558111487911,36.8,13.717790557439555,36.8,13.717790557439555,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
674400.0,35.638463176,5.413596306366984E-6,674400.0,52.7,52.7,6.336633663366342,6.7061143984220974,674400.0,797208.0,10.0,541855.0,171946.75889032887,43715.200000000004,16071.003431301011,72.6,27.43558111487911,36.8,13.717790557439555,36.8,13.717790557439555,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
674800.0,35.665378992,5.419154619623105E-6,674800.0,53.6,53.6,7.569721115537856,10.424710424710433,674800.0,798248.0,10.0,542242.9000000001,171949.84053913318,43817.6,16220.522002834694,72.6,27.43558111487911,36.8,13.717790557439555,36.8,13.717790557439555,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
675200.0,35.692449857,5.4247514506519824E-6,675200.0,55.2,55.2,10.57884231536927,14.666666666666679,675200.0,799176.0,10.0,542640.9,171947.43401170927,43908.8,16256.172002589594,72.6,27.43558111487911,36.8,13.717790557439555,36.8,13.717790557439555,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
675600.0,35.719530722,5.430356850573612E-6,675600.0,55.7,55.7,14.478764478764491,13.137254901960796,675600.0,800104.0,10.0,543040.1000000001,171940.77811234244,44000.00000000001,16313.255687051285,72.6,27.43558111487911,36.8,13.717790557439555,36.8,13.717790557439555,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
676000.0,35.74633297,5.435904580265359E-6,676000.0,52.800000000000004,52.800000000000004,7.812500000000007,2.880658436213994,676000.0,800104.0,10.0,543438.4,171936.46230395688,44000.00000000001,16313.255687051285,72.6,27.43558111487911,36.8,13.717790557439555,36.8,13.717790557439555,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
676400.0,35.773534877,5.441541564842975E-6,676400.0,50.8,50.8,1.6000000000000014,-2.7139874739039693,676400.0,801032.0,10.0,543844.2999999999,171941.15943869352,44091.200000000004,16386.15749683589,72.6,27.43558111487911,36.8,13.717790557439555,36.8,13.717790557439555,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
676800.0,35.800106187,5.447047872348439E-6,676800.0,49.8,49.8,4.743833017077803,-5.241090146750529,676800.0,801032.0,10.0,544242.3,171944.31798763614,44091.200000000004,16386.15749683589,72.6,27.43558111487911,36.8,13.717790557439555,36.8,13.717790557439555,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
677200.0,35.82675395,5.452570574525509E-6,677200.0,50.1,50.1,3.4816247582205055,-2.8865979381443325,677200.0,801112.0,10.0,544642.2,171935.4900593695,44099.200000000004,16389.399370731477,72.6,27.43558111487911,36.8,13.717790557439555,36.8,13.717790557439555,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
677600.0,35.854957545,5.458415720157721E-6,677600.0,51.5,51.5,5.088062622309202,1.4227642276422778,677600.0,801112.0,10.0,545044.3,171925.96739039227,44099.200000000004,16389.399370731477,72.6,27.43558111487911,36.8,13.717790557439555,36.8,13.717790557439555,10.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
