learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
365800.0,26.850995769,2.9152107789021803E-6,365800.0,100.0,100.0,100.0,100.0,365800.0,442696.0,10.0,362034.7,4384.418295382965,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366000.0,26.865667176,2.916891033112296E-6,366000.0,100.0,100.0,?,100.0,366000.0,442696.0,10.0,362228.60000000003,4395.223751098707,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366200.0,26.880448345,2.918580186957145E-6,366200.0,100.0,100.0,?,100.0,366200.0,441736.0,10.0,362420.19999999995,4390.14301969006,8872.000000000002,535.834136857874,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366400.0,26.89506582,2.9202542645633357E-6,366400.0,100.0,100.0,?,100.0,366400.0,442696.0,10.0,362619.60000000003,4385.982601171333,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366600.0,26.910120645,2.9219784300158247E-6,366600.0,99.9,99.9,75.0,99.8992950654582,366600.0,442696.0,10.0,362818.49999999994,4384.127919109034,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366800.0,26.925733719,2.9237665293658974E-6,366800.0,99.9,99.9,75.0,99.8992950654582,366800.0,442696.0,10.0,363022.6,4380.677907965081,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367000.0,26.940932757,2.9255072109235152E-6,367000.0,99.9,99.9,75.0,99.8992950654582,367000.0,442696.0,10.0,363222.2,4387.046736321213,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367200.0,26.956871715,2.927332632390206E-6,367200.0,99.9,99.9,75.0,99.8992950654582,367200.0,442696.0,10.0,363428.3,4396.489762678124,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367400.0,26.971569856,2.929015948332305E-6,367400.0,99.9,99.9,83.33333333333334,99.8991935483871,367400.0,442696.0,10.0,363630.10000000003,4397.115960111424,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367600.0,26.986454845,2.9307206631858143E-6,367600.0,100.0,100.0,100.0,100.0,367600.0,442696.0,10.0,363821.19999999995,4392.137009601501,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367800.0,27.000953675,2.9323811528818095E-6,367800.0,100.0,100.0,100.0,100.0,367800.0,442696.0,10.0,364022.0,4397.445192634264,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368000.0,27.015981056,2.934102175289017E-6,368000.0,100.0,100.0,100.0,100.0,368000.0,442696.0,10.0,364221.8,4397.119759317205,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368200.0,27.030868848,2.935807211158264E-6,368200.0,100.0,100.0,100.0,100.0,368200.0,442696.0,10.0,364417.2,4396.0981891774045,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368400.0,27.045743164,2.9375107036782106E-6,368400.0,100.0,100.0,100.0,100.0,368400.0,442696.0,10.0,364625.7,4393.566965209213,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368600.0,27.060474974,2.9391978755885204E-6,368600.0,100.0,100.0,100.0,100.0,368600.0,442696.0,10.0,364828.3,4395.521560507796,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368800.0,27.075384449,2.940905394720078E-6,368800.0,100.0,100.0,100.0,100.0,368800.0,442696.0,10.0,365023.2,4397.999742307102,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369000.0,27.090048649,2.9425848235429563E-6,369000.0,100.0,100.0,100.0,100.0,369000.0,442696.0,10.0,365217.5,4408.555980514854,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369200.0,27.104844903,2.944277232383269E-6,369200.0,99.9,99.9,87.5,99.8991935483871,369200.0,442136.0,10.0,365417.00000000006,4406.054975195413,8911.999999999998,729.3321145632715,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369400.0,27.119837342,2.9459942530309587E-6,369400.0,99.9,99.9,83.33333333333334,99.8992950654582,369400.0,442696.0,10.0,365616.0999999999,4402.02608528798,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369600.0,27.134774492,2.9477049416632507E-6,369600.0,99.9,99.9,83.33333333333334,99.8992950654582,369600.0,442696.0,10.0,365816.8,4406.975349753315,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369800.0,27.149860051,2.9494326269508102E-6,369800.0,99.9,99.9,83.33333333333334,99.8992950654582,369800.0,442696.0,10.0,366021.69999999995,4409.32975632354,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370000.0,27.164478735,2.9511068430186592E-6,370000.0,99.9,99.9,83.33333333333334,99.8992950654582,370000.0,442696.0,10.0,366217.50000000006,4409.2307026156695,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370200.0,27.178969738,2.9527664363214386E-6,370200.0,100.0,100.0,?,100.0,370200.0,442696.0,10.0,366418.79999999993,4406.650221855372,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370400.0,27.19345705,2.9544256069095943E-6,370400.0,100.0,100.0,?,100.0,370400.0,442696.0,10.0,366621.2,4412.480123971577,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370600.0,27.208468264,2.956144777778649E-6,370600.0,100.0,100.0,?,100.0,370600.0,442696.0,10.0,366821.7,4410.430668061547,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370800.0,27.223763693,2.957896498589937E-6,370800.0,100.0,100.0,100.0,100.0,370800.0,442696.0,10.0,367021.6,4420.889684215171,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371000.0,27.238549129,2.9595861400565332E-6,371000.0,100.0,100.0,100.0,100.0,371000.0,441736.0,10.0,367222.19999999995,4422.545340512508,8872.0,729.4783524318366,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371200.0,27.253339667,2.9612800378363695E-6,371200.0,100.0,100.0,100.0,100.0,371200.0,442696.0,10.0,367422.8,4424.467646571224,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371400.0,27.268195911,2.962977771058458E-6,371400.0,100.0,100.0,100.0,100.0,371400.0,441736.0,10.0,367625.5,4414.993148352564,8872.000000000002,535.834136857874,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371600.0,27.282888326,2.964660431225988E-6,371600.0,100.0,100.0,100.0,100.0,371600.0,442696.0,10.0,367822.7,4407.853220232166,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371800.0,27.297753043,2.966364054977185E-6,371800.0,99.9,99.9,50.0,99.8992950654582,371800.0,443016.0,10.0,368017.89999999997,4414.033893289824,8998.4,619.0550505048443,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372000.0,27.313269855,2.968141129847412E-6,372000.0,99.9,99.9,50.0,99.8992950654582,372000.0,442696.0,10.0,368217.10000000003,4406.985173814655,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372200.0,27.327978558,2.969825655410713E-6,372200.0,99.9,99.9,50.0,99.8992950654582,372200.0,442696.0,10.0,368410.9,4403.410760106553,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372400.0,27.342781718,2.9715209987348413E-6,372400.0,99.9,99.9,50.0,99.8992950654582,372400.0,442696.0,10.0,368617.4,4405.137132434756,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372600.0,27.357385064,2.9731934582064024E-6,372600.0,99.9,99.9,50.0,99.8992950654582,372600.0,442696.0,10.0,368816.4,4403.117991201741,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372800.0,27.372122957,2.9748813267769824E-6,372800.0,100.0,100.0,?,100.0,372800.0,442696.0,10.0,369018.1,4405.720005477732,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373000.0,27.387072188,2.9765933989951235E-6,373000.0,100.0,100.0,?,100.0,373000.0,442696.0,10.0,369221.60000000003,4400.544592560237,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373200.0,27.40187281,2.9782884516528427E-6,373200.0,100.0,100.0,?,100.0,373200.0,442696.0,10.0,369425.69999999995,4403.039254626038,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373400.0,27.416546236,2.9799689370904916E-6,373400.0,100.0,100.0,?,100.0,373400.0,442696.0,10.0,369629.10000000003,4411.913554356078,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373600.0,27.4315346,2.9816854910456608E-6,373600.0,100.0,100.0,100.0,100.0,373600.0,442696.0,10.0,369827.1,4415.2077452067115,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373800.0,27.446039198,2.983343039070427E-6,373800.0,100.0,100.0,100.0,100.0,373800.0,441736.0,10.0,370030.8,4416.513250165664,8872.0,729.4783524318365,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374000.0,27.460808499,2.9850345046664472E-6,374000.0,100.0,100.0,100.0,100.0,374000.0,442696.0,10.0,370231.2,4410.992022461872,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374200.0,27.475388137,2.9867042489610104E-6,374200.0,100.0,100.0,100.0,100.0,374200.0,442696.0,10.0,370426.20000000007,4417.111066950602,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374400.0,27.490121833,2.988391636866926E-6,374400.0,100.0,100.0,100.0,100.0,374400.0,442696.0,10.0,370630.8,4423.630002610973,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374600.0,27.505641438,2.990169352802267E-6,374600.0,99.9,99.9,87.5,99.8989898989899,374600.0,442776.0,10.0,370834.5,4426.024758930591,8974.400000000001,598.7221949006628,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374800.0,27.521146581,2.9919450912712626E-6,374800.0,99.9,99.9,87.5,99.8989898989899,374800.0,442696.0,10.0,371030.10000000003,4421.194244143132,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375000.0,27.536041029,2.993650889424047E-6,375000.0,99.9,99.9,87.5,99.8989898989899,375000.0,442696.0,10.0,371229.30000000005,4415.749188982517,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375200.0,27.550707841,2.9953306173882413E-6,375200.0,99.9,99.9,87.5,99.8989898989899,375200.0,442696.0,10.0,371436.00000000006,4423.941932510191,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375400.0,27.565984428,2.997076386323514E-6,375400.0,99.9,99.9,87.5,99.8989898989899,375400.0,441736.0,10.0,371637.30000000005,4425.3246974406,8872.0,729.4783524318365,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375600.0,27.580582473,2.9987482386939585E-6,375600.0,100.0,100.0,?,100.0,375600.0,442696.0,10.0,371841.89999999997,4415.51759769515,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375800.0,27.595231766,3.0004259602811563E-6,375800.0,100.0,100.0,?,100.0,375800.0,442696.0,10.0,372037.6,4418.835497679847,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376000.0,27.610790789,3.002207869398737E-6,376000.0,100.0,100.0,?,100.0,376000.0,442696.0,10.0,372237.6,4415.378131535785,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376200.0,27.626254557,3.0039788693639246E-6,376200.0,100.0,100.0,?,100.0,376200.0,442696.0,10.0,372439.6,4409.93943521024,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376400.0,27.64115058,3.0056848478947997E-6,376400.0,100.0,100.0,?,100.0,376400.0,442696.0,10.0,372641.3,4407.080617218925,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376600.0,27.656102236,3.0073934845540013E-6,376600.0,100.0,100.0,?,100.0,376600.0,441736.0,10.0,372840.10000000003,4403.910016489134,8872.0,729.4783524318365,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376800.0,27.67111144,3.009112425226255E-6,376800.0,100.0,100.0,?,100.0,376800.0,442696.0,10.0,373041.5,4399.382867074788,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377000.0,27.685772126,3.010791451605571E-6,377000.0,100.0,100.0,?,100.0,377000.0,442696.0,10.0,373245.4,4394.6308706066275,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377200.0,27.70026567,3.0124525357552E-6,377200.0,99.9,99.9,75.0,99.8992950654582,377200.0,443016.0,10.0,373438.0,4397.360976262418,8998.4,619.0550505048443,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377400.0,27.715510602,3.0141984733585894E-6,377400.0,99.9,99.9,75.0,99.8992950654582,377400.0,442696.0,10.0,373645.2,4402.390683859552,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377600.0,27.730643907,3.0159316267936495E-6,377600.0,99.9,99.9,75.0,99.8992950654582,377600.0,442696.0,10.0,373851.6,4400.552722859583,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377800.0,27.745306758,3.017610901121262E-6,377800.0,99.9,99.9,75.0,99.8992950654582,377800.0,442696.0,10.0,374051.6,4403.706196678729,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378000.0,27.759939294,3.019286703600102E-6,378000.0,99.9,99.9,75.0,99.8992950654582,378000.0,442696.0,10.0,374243.1,4406.772753387684,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378200.0,27.774624793,3.020968571707394E-6,378200.0,100.0,100.0,?,100.0,378200.0,442696.0,10.0,374443.7,4408.2776694658405,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378400.0,27.79006204,3.022736534334588E-6,378400.0,100.0,100.0,?,100.0,378400.0,442696.0,10.0,374643.8,4408.162600348489,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378600.0,27.805198539,3.024470053564963E-6,378600.0,100.0,100.0,100.0,100.0,378600.0,442696.0,10.0,374848.7,4404.438217424688,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378800.0,27.820134868,3.0261806481715966E-6,378800.0,100.0,100.0,100.0,100.0,378800.0,442696.0,10.0,375050.5,4402.738346125561,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379000.0,27.83498624,3.027881513012235E-6,379000.0,100.0,100.0,100.0,100.0,379000.0,442696.0,10.0,375250.30000000005,4401.949872247245,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379200.0,27.84991429,3.0295911594600037E-6,379200.0,100.0,100.0,100.0,100.0,379200.0,442696.0,10.0,375453.39999999997,4401.073939644991,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379400.0,27.864602282,3.0312733130800448E-6,379400.0,100.0,100.0,100.0,100.0,379400.0,442696.0,10.0,375663.2,4403.211222127175,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379600.0,27.879485945,3.0329778760723805E-6,379600.0,100.0,100.0,?,100.0,379600.0,442696.0,10.0,375862.7,4410.005619799891,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379800.0,27.894026983,3.0346435006143064E-6,379800.0,99.9,99.9,75.0,99.8992950654582,379800.0,442776.0,10.0,376061.3,4407.842859923435,8974.400000000001,598.7221949006628,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380000.0,27.908708388,3.0363248998530887E-6,380000.0,99.9,99.9,75.0,99.8992950654582,380000.0,442696.0,10.0,376256.50000000006,4413.1455461055,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380200.0,27.923841475,3.0380580283215307E-6,380200.0,99.9,99.9,75.0,99.8992950654582,380200.0,442696.0,10.0,376463.0999999999,4411.222870260739,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380400.0,27.939649739,3.039864555932167E-6,380400.0,99.9,99.9,75.0,99.8992950654582,380400.0,441736.0,10.0,376665.8,4417.915918922246,8872.0,729.4783524318365,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380600.0,27.954993042,3.0416217595502543E-6,380600.0,99.9,99.9,75.0,99.8992950654582,380600.0,442696.0,10.0,376860.79999999993,4429.104318783529,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380800.0,27.969872465,3.0433258369533176E-6,380800.0,100.0,100.0,?,100.0,380800.0,442696.0,10.0,377062.0,4424.453136327192,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381000.0,27.984617849,3.045014563436454E-6,381000.0,100.0,100.0,?,100.0,381000.0,442696.0,10.0,377272.5,4432.122322068497,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381200.0,27.999262692,3.0466917753839676E-6,381200.0,100.0,100.0,?,100.0,381200.0,442696.0,10.0,377482.9,4426.07632735311,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381400.0,28.013974226,3.0483766251697286E-6,381400.0,100.0,100.0,?,100.0,381400.0,442696.0,10.0,377678.8,4423.541512307888,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381600.0,28.0289998,3.0500974406288668E-6,381600.0,100.0,100.0,?,100.0,381600.0,442696.0,10.0,377878.2,4422.982271926691,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381800.0,28.043937844,3.051808231647199E-6,381800.0,100.0,100.0,100.0,100.0,381800.0,442696.0,10.0,378076.8,4413.338338365731,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382000.0,28.058555413,3.053482320018812E-6,382000.0,100.0,100.0,100.0,100.0,382000.0,442696.0,10.0,378273.9,4412.810478847037,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382200.0,28.073014029,3.05513820417542E-6,382200.0,100.0,100.0,100.0,100.0,382200.0,442696.0,10.0,378462.39999999997,4401.942000728544,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382400.0,28.087635564,3.0568145624049938E-6,382400.0,99.9,99.9,83.33333333333334,99.8991935483871,382400.0,443176.0,10.0,378661.89999999997,4402.312989276843,9014.400000000001,590.8914545930676,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382600.0,28.102453318,3.0585115771182356E-6,382600.0,99.9,99.9,87.5,99.89909182643795,382600.0,442696.0,10.0,378872.3,4395.125204890827,8966.4,603.7253238573537,13.6,0.9660917830792958,7.3,0.4830458915396479,7.3,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
