learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
700400.0,31.004654686,3.843369861385619E-6,700400.0,55.00000000000001,55.00000000000001,9.090909090909099,10.536779324055676,700400.0,593696.0,10.0,700081.7999999999,613.0808900771459,26836.0,27170.183461532484,292.1,286.7203244355803,22.299999999999997,22.593263499449467,22.299999999999997,22.593263499449467,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
700800.0,31.026454327,3.846718059086472E-6,700800.0,55.2,55.2,7.438016528925627,12.50000000000001,700800.0,593696.0,10.0,700482.7000000001,618.9591711539235,26836.0,27170.183461532484,292.3,286.9959542881707,22.299999999999997,22.593263499449467,22.299999999999997,22.593263499449467,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
701200.0,31.048080768,3.85004005789596E-6,701200.0,54.800000000000004,54.800000000000004,9.054325955734415,11.372549019607852,701200.0,593768.0,10.0,700883.8999999999,622.9735949460454,26842.4,27171.744552833636,292.59999999999997,286.97433102399015,22.400000000000002,22.69703847543894,22.400000000000002,22.69703847543894,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
701600.0,31.069523049,3.853335188284342E-6,701600.0,53.1,53.1,6.0120240480961975,4.868154158215014,701600.0,594024.0,10.0,701279.3,628.5074117833885,26867.199999999997,27217.65027330611,292.90000000000003,286.96397373576747,22.5,22.804726605586737,22.5,22.804726605586737,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
702000.0,31.090769902,3.856605826934184E-6,702000.0,50.6,50.6,1.7892644135188884,-4.0000000000000036,702000.0,595032.0,10.0,701682.4,625.6364226396445,26966.4,27308.813405199428,292.90000000000003,286.96397373576747,22.5,22.804726605586737,22.5,22.804726605586737,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
702400.0,31.113107368,3.860044349318612E-6,702400.0,51.7,51.7,6.936416184971105,2.2267206477732815,702400.0,595032.0,10.0,702078.2999999999,629.4502098392422,26966.4,27308.813405199428,293.09999999999997,287.2611858377127,22.5,22.804726605586737,22.5,22.804726605586737,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
702800.0,31.135202265,3.8634395871902706E-6,702800.0,51.800000000000004,51.800000000000004,8.884688090737248,1.4314928425357885,702800.0,593992.0,10.0,702495.0,625.5541543303747,26864.0,27198.613036533887,293.3,287.5544586103068,22.5,22.804726605586737,22.5,22.804726605586737,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
703200.0,31.157870052,3.866935806958925E-6,703200.0,52.0,52.0,7.514450867052029,1.234567901234569,703200.0,596200.0,10.0,702887.5,629.9988095226902,27081.6,27350.997037280624,293.5,287.84380409443514,22.5,22.804726605586737,22.5,22.804726605586737,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
703600.0,31.179725457,3.870306727067401E-6,703600.0,53.5,53.5,10.058027079303683,4.713114754098365,703600.0,596200.0,10.0,703278.8999999999,626.864587539541,27081.6,27350.997037280624,293.7,288.0636696596393,22.5,22.804726605586737,22.5,22.804726605586737,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
704000.0,31.201472605,3.8736609499013044E-6,704000.0,54.7,54.7,13.549618320610698,10.474308300395267,704000.0,596200.0,10.0,703685.5,631.9499364840717,27081.6,27350.997037280624,293.8,288.1387782919119,22.5,22.804726605586737,22.5,22.804726605586737,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
704400.0,31.222843249,3.876952855784334E-6,704400.0,53.6,53.6,9.019607843137264,7.569721115537856,704400.0,595432.0,10.0,704075.7,643.7943167054417,27005.600000000002,27279.372309494218,294.09999999999997,288.1143484413398,22.6,22.901722400048623,22.6,22.901722400048623,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
704800.0,31.244357614,3.880277230351772E-6,704800.0,53.2,53.2,9.65250965250966,6.212424849699405,704800.0,597288.0,10.0,704473.3,651.7218305722598,27188.0,27454.492382850567,294.2,288.25212729291155,22.6,22.901722400048623,22.6,22.901722400048623,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
705200.0,31.264934165,3.883456694994581E-6,705200.0,53.300000000000004,53.300000000000004,8.431372549019615,5.081300813008135,705200.0,597288.0,10.0,704869.9,661.4390792473262,27188.0,27454.492382850567,294.2,288.25212729291155,22.6,22.901722400048623,22.6,22.901722400048623,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
705600.0,31.286156165,3.8867358936634784E-6,705600.0,55.50000000000001,55.50000000000001,13.926499032882022,12.745098039215696,705600.0,597288.0,10.0,705270.7999999999,657.8528710889635,27188.0,27454.492382850567,294.2,288.25212729291155,22.6,22.901722400048623,22.6,22.901722400048623,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
706000.0,31.308033791,3.890116398896625E-6,706000.0,55.800000000000004,55.800000000000004,11.422845691382776,14.34108527131784,706000.0,597288.0,10.0,705676.3,664.5053381609841,27188.0,27454.492382850567,294.4,288.54932179977675,22.6,22.901722400048623,22.6,22.901722400048623,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
706400.0,31.329192599,3.893381585543603E-6,706400.0,54.50000000000001,54.50000000000001,9.72222222222223,10.256410256410266,706400.0,596512.0,10.0,706068.5,667.7303597510953,27111.199999999997,27328.15156085997,294.70000000000005,288.55927563596975,22.7,23.0701827763313,22.7,23.0701827763313,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
706800.0,31.350227398,3.8966288978381435E-6,706800.0,55.60000000000001,55.60000000000001,16.068052930056727,14.779270633397326,706800.0,596744.0,10.0,706464.6000000001,675.7006569315778,27134.4,27353.399541718554,294.90000000000003,288.8488455153587,22.7,23.0701827763313,22.7,23.0701827763313,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
707200.0,31.3720147,3.8999976106862334E-6,707200.0,55.60000000000001,55.60000000000001,19.272727272727277,15.589353612167315,707200.0,597672.0,10.0,706863.8999999999,678.570302588881,27225.6,27503.380201147804,295.29999999999995,289.3598490154123,22.7,23.0701827763313,22.7,23.0701827763313,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
707600.0,31.392829512,3.903215958906448E-6,707600.0,52.7,52.7,12.244897959183676,6.7061143984220974,707600.0,597672.0,10.0,707257.8,682.971579041012,27225.6,27503.380201147804,295.6,289.7290688442106,22.7,23.0701827763313,22.7,23.0701827763313,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
708000.0,31.413726905,3.906458147487289E-6,708000.0,52.300000000000004,52.300000000000004,10.000000000000009,4.790419161676651,708000.0,599720.0,10.0,707659.8000000002,687.49865454413,27426.4,27682.187980320083,296.3,290.1191517673768,22.8,23.093048497088663,22.8,23.093048497088663,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
708400.0,31.434239997,3.909646443831007E-6,708400.0,53.5,53.5,7.000000000000006,7.554671968190861,708400.0,600800.0,10.0,708052.4999999999,679.5059070955697,27532.800000000003,27873.9798250786,296.4,290.2562852224067,22.8,23.093048497088663,22.8,23.093048497088663,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
708800.0,31.454457324,3.912799063299142E-6,708800.0,53.900000000000006,53.900000000000006,9.784735812133082,8.349900596421477,708800.0,602768.0,10.0,708458.3,683.6401018729656,27726.4,28117.393221989834,296.4,290.2562852224067,22.8,23.093048497088663,22.8,23.093048497088663,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
709200.0,31.475057272,3.916011347351697E-6,709200.0,54.1,54.1,13.559322033898317,9.467455621301783,709200.0,602768.0,10.0,708863.7,687.812159435026,27726.4,28117.393221989834,296.4,290.2562852224067,22.8,23.093048497088663,22.8,23.093048497088663,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
709600.0,31.496252688,3.919316486607584E-6,709600.0,54.1,54.1,11.218568665377186,8.928571428571438,709600.0,602768.0,10.0,709268.8,677.916382913279,27726.4,28117.393221989834,296.4,290.2562852224067,22.8,23.093048497088663,22.8,23.093048497088663,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
710000.0,31.518001224,3.922707877467367E-6,710000.0,53.900000000000006,53.900000000000006,10.485436893203893,8.349900596421477,710000.0,602768.0,10.0,709674.6000000001,675.6383319169671,27726.4,28117.393221989834,296.4,290.2562852224067,22.8,23.093048497088663,22.8,23.093048497088663,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
710400.0,31.539841418,3.926114465167838E-6,710400.0,50.7,50.7,4.457364341085275,-4.228329809725163,710400.0,602928.0,10.0,710082.8,688.0765138332316,27741.6,28133.249680760306,296.6,290.0966122595099,22.9,23.196982562393753,22.9,23.196982562393753,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
710800.0,31.560466717,3.929331556091661E-6,710800.0,52.2,52.2,5.346534653465351,1.4432989690721663,710800.0,602928.0,10.0,710479.6,691.5663702381974,27741.6,28133.249680760306,296.79999999999995,290.3877867036881,22.9,23.196982562393753,22.9,23.196982562393753,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
711200.0,31.581494902,3.932611488329637E-6,711200.0,54.50000000000001,54.50000000000001,6.9529652351738305,9.72222222222223,711200.0,602928.0,10.0,710885.5,696.7129569947988,27741.6,28133.249680760306,297.09999999999997,290.7570387033744,22.9,23.196982562393753,22.9,23.196982562393753,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
711600.0,31.602433241,3.935877406576778E-6,711600.0,53.6,53.6,4.52674897119342,7.569721115537856,711600.0,602928.0,10.0,711287.2,704.8495190070354,27741.6,28133.249680760306,297.6,291.40281398778563,22.9,23.196982562393753,22.9,23.196982562393753,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
712000.0,31.62304705,3.939092705314476E-6,712000.0,55.50000000000001,55.50000000000001,7.291666666666674,14.258188824662826,712000.0,602928.0,10.0,711687.9,701.1976183644607,27741.6,28133.249680760306,297.9,291.8338378065314,22.9,23.196982562393753,22.9,23.196982562393753,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
712400.0,31.642834759,3.94217915070502E-6,712400.0,57.3,57.3,12.320328542094444,20.925925925925913,712400.0,602928.0,10.0,712088.5,704.9115389733504,27741.6,28133.249680760306,297.9,291.8338378065314,22.9,23.196982562393753,22.9,23.196982562393753,6.4,6.003702561290361,0.0,0.0,0.0,0.0,1.0,0.0
712800.0,31.663157472,3.94532334623665E-6,712800.0,58.099999999999994,58.099999999999994,18.003913894324846,22.11895910780668,712800.0,598040.0,10.0,712481.7,690.3895921064313,27262.399999999998,28556.017350697442,297.40000000000003,292.3647645588564,22.5,23.552541735919334,22.5,23.552541735919334,6.0,6.236095644623235,0.0,0.0,0.0,0.0,1.0,0.0
713200.0,31.683702715,3.9485080930953285E-6,713200.0,57.49999999999999,57.49999999999999,14.141414141414133,19.962335216572498,713200.0,599192.0,10.0,712885.1000000001,685.3095731938315,27376.0,28674.35754196499,297.5,292.50194681213475,22.5,23.552541735919334,22.5,23.552541735919334,6.0,6.236095644623235,0.0,0.0,0.0,0.0,1.0,0.0
713600.0,31.703924524,3.9516489398217754E-6,713600.0,53.800000000000004,53.800000000000004,6.0975609756097615,7.968127490039848,713600.0,600384.0,10.0,713290.9,687.7097982918899,27492.800000000003,28564.39137107598,297.79999999999995,292.4261730192198,22.6,23.45776346258668,22.6,23.45776346258668,6.1,6.1544924874255695,0.0,0.0,0.0,0.0,1.0,0.0
714000.0,31.724084025,3.954771889606917E-6,714000.0,52.5,52.5,4.040404040404044,3.4552845528455314,714000.0,598808.0,10.0,713701.2,681.5433140225857,27338.399999999998,28888.21281807205,298.0,292.8207642910591,22.4,23.651168634504675,22.4,23.651168634504675,5.8999999999999995,6.332456079595025,0.0,0.0,0.0,0.0,1.0,0.0
714400.0,31.744188019,3.957886240688462E-6,714400.0,52.2,52.2,5.719921104536494,2.0491803278688545,714400.0,598808.0,10.0,714102.0000000001,673.2059285406067,27338.399999999998,28888.21281807205,298.3,292.93497571986853,22.4,23.651168634504675,22.4,23.651168634504675,5.8999999999999995,6.332456079595025,0.0,0.0,0.0,0.0,1.0,0.0
714800.0,31.76433739,3.961007621214457E-6,714800.0,51.7,51.7,5.108055009823187,-0.6250000000000006,714800.0,598808.0,10.0,714490.3999999999,673.4825247258678,27338.399999999998,28888.21281807205,298.4,293.08026962667486,22.4,23.651168634504675,22.4,23.651168634504675,5.8999999999999995,6.332456079595025,0.0,0.0,0.0,0.0,1.0,0.0
715200.0,31.784110861,3.964070770297906E-6,715200.0,50.6,50.6,0.0,-4.883227176220811,715200.0,598808.0,10.0,714882.1,678.6204060854332,27338.399999999998,28888.21281807205,298.6,293.37620898770916,22.4,23.651168634504675,22.4,23.651168634504675,5.8999999999999995,6.332456079595025,0.0,0.0,0.0,0.0,1.0,0.0
715600.0,31.8037549,3.96703231404038E-6,715600.0,49.9,49.9,-0.20000000000000018,-6.823027718550113,715600.0,582760.0,10.0,715285.7000000001,677.2757603484346,25764.800000000003,28974.488751313627,296.1,295.7417980453746,21.1,23.666431923718452,21.1,23.666431923718452,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
716000.0,31.824803969,3.970200017482521E-6,716000.0,53.0,53.0,6.3745019920318775,4.665314401622722,716000.0,581720.0,10.0,715675.5,674.8112904936992,25662.4,29009.689428036127,296.1,295.7417980453746,21.1,23.666431923718452,21.1,23.666431923718452,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
716400.0,31.846643603,3.973492570068607E-6,716400.0,53.2,53.2,7.326732673267333,5.4545454545454595,716400.0,582760.0,10.0,716070.7999999999,670.4197358537599,25764.800000000003,28974.488751313627,296.1,295.7417980453746,21.1,23.666431923718452,21.1,23.666431923718452,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
716800.0,31.867780254,3.9766791406361934E-6,716800.0,53.0,53.0,5.0505050505050555,5.241935483870972,716800.0,582760.0,10.0,716467.1,668.3609221238422,25764.800000000003,28974.488751313627,296.2,295.8790293346252,21.1,23.666431923718452,21.1,23.666431923718452,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
717200.0,31.88871544,3.979835338253997E-6,717200.0,52.900000000000006,52.900000000000006,9.248554913294806,6.361829025844937,717200.0,582760.0,10.0,716861.7999999999,671.0585005132634,25764.800000000003,28974.488751313627,296.4,296.1543141299444,21.1,23.666431923718452,21.1,23.666431923718452,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
717600.0,31.909274736,3.982934866534228E-6,717600.0,53.300000000000004,53.300000000000004,7.341269841269847,7.157057654075554,717600.0,582760.0,10.0,717267.7000000001,680.0555614555852,25764.800000000003,28974.488751313627,296.79999999999995,296.15979170411066,21.1,23.666431923718452,21.1,23.666431923718452,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
718000.0,31.929143021,3.985930217699814E-6,718000.0,53.5,53.5,11.089866156787773,8.28402366863906,718000.0,582760.0,10.0,717673.0,674.8468138935056,25764.800000000003,28974.488751313627,297.09999999999997,296.2766912495443,21.1,23.666431923718452,21.1,23.666431923718452,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
718400.0,31.948917521,3.988911020544402E-6,718400.0,51.300000000000004,51.300000000000004,8.113207547169818,-0.4123711340206189,718400.0,582680.0,10.0,718077.7,679.5429918539168,25756.8,28965.490259195605,297.5,296.7828424211136,21.1,23.666431923718452,21.1,23.666431923718452,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
718800.0,31.969910814,3.992075543920047E-6,718800.0,53.1,53.1,8.75486381322958,6.759443339960244,718800.0,582680.0,10.0,718480.1,681.306498166896,25756.8,28965.566364986622,297.79999999999995,296.9032015844745,21.1,23.666431923718452,21.1,23.666431923718452,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
719200.0,31.990051488,3.9951119605680655E-6,719200.0,50.8,50.8,0.8064516129032264,-2.0746887966805,719200.0,582760.0,10.0,718873.7000000001,685.633048924698,25764.800000000003,28974.488751313627,298.0,296.6973766876501,21.1,23.666431923718452,21.1,23.666431923718452,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
719600.0,32.010342483,3.998171039674497E-6,719600.0,51.2,51.2,1.4141414141414155,-3.8297872340425565,719600.0,582760.0,10.0,719271.5,684.7205837257766,25764.800000000003,28974.488751313627,298.2,296.9215384575528,21.1,23.666431923718452,21.1,23.666431923718452,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
720000.0,32.030836205,4.001260681990372E-6,720000.0,51.300000000000004,51.300000000000004,1.0162601626016268,-2.0964360587002115,720000.0,582760.0,10.0,719688.1,685.6585561017675,25764.800000000003,28974.488751313627,298.2,296.9215384575528,21.1,23.666431923718452,21.1,23.666431923718452,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
720400.0,32.051889306,4.004426247201806E-6,720400.0,54.2,54.2,7.474747474747481,10.546875000000009,720400.0,581216.0,10.0,720095.5,681.0887117940836,25612.0,28804.44786641273,298.6,296.6094326813555,21.299999999999997,23.893513764199692,21.299999999999997,23.893513764199692,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
720800.0,32.07221707,4.007492510366253E-6,720800.0,55.400000000000006,55.400000000000006,9.533468559837736,14.395393474088303,720800.0,583072.0,10.0,720490.9,688.4479242792751,25794.4,29007.722508938125,298.9,297.0430010022866,21.299999999999997,23.893513764199692,21.299999999999997,23.893513764199692,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
721200.0,32.092815613,4.0105996181446684E-6,721200.0,55.50000000000001,55.50000000000001,11.00000000000001,14.913957934990451,721200.0,583072.0,10.0,720901.9,675.3664766464047,25794.4,29007.722508938125,299.0,297.1808278547666,21.299999999999997,23.893513764199692,21.299999999999997,23.893513764199692,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
721600.0,32.114033514,4.013800150591975E-6,721600.0,54.2,54.2,7.474747474747481,10.894941634241254,721600.0,583072.0,10.0,721299.0,690.9082589043344,25794.4,29007.722508938125,299.20000000000005,297.4692514455159,21.299999999999997,23.893513764199692,21.299999999999997,23.893513764199692,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
722000.0,32.13417579,4.016839268265809E-6,722000.0,54.50000000000001,54.50000000000001,4.612159329140465,11.8217054263566,722000.0,583232.0,10.0,721697.2,688.3860028275503,25809.6,28895.258216146427,299.59999999999997,297.5351333129511,21.4,24.010183024893603,21.4,24.010183024893603,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
722400.0,32.154371047,4.0198863798472575E-6,722400.0,54.6,54.6,3.1982942430703654,11.154598825831712,722400.0,583232.0,10.0,722095.9999999999,691.5828864922121,25809.6,28895.258216146427,299.69999999999993,297.43236392684486,21.4,24.010183024893603,21.4,24.010183024893603,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
722800.0,32.174261807,4.02288754814929E-6,722800.0,54.300000000000004,54.300000000000004,2.5586353944562923,8.232931726907639,722800.0,583232.0,10.0,722505.5,686.2329131651397,25809.6,28895.258216146427,299.79999999999995,297.32989534634197,21.4,24.010183024893603,21.4,24.010183024893603,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
723200.0,32.194446867,4.0259331211815234E-6,723200.0,54.6,54.6,9.741550695825058,9.561752988047816,723200.0,583232.0,10.0,722910.9,690.7807901208575,25809.6,28895.258216146427,300.0,297.30418392242274,21.4,24.010183024893603,21.4,24.010183024893603,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
723600.0,32.213808399,4.028854438221053E-6,723600.0,53.300000000000004,53.300000000000004,7.341269841269847,4.887983706720982,723600.0,583232.0,10.0,723315.0,685.8777020885126,25809.6,28895.258216146427,300.0,297.30418392242274,21.4,24.010183024893603,21.4,24.010183024893603,5.8,6.285786435372356,0.0,0.0,0.0,0.0,1.0,0.0
724000.0,32.233857987,4.03187210184087E-6,724000.0,53.2,53.2,9.126213592233018,4.878048780487809,724000.0,581792.0,10.0,723723.9,672.3010982191407,25667.2,28843.887104356945,300.7,297.32251475086406,21.6,24.097948275965553,21.6,24.097948275965553,5.8999999999999995,6.41958807955083,0.0,0.0,0.0,0.0,1.0,0.0
724400.0,32.253703289,4.034863782719767E-6,724400.0,52.900000000000006,52.900000000000006,4.848484848484853,4.848484848484853,724400.0,582720.0,10.0,724114.8,665.2158880978324,25758.4,28816.299782511207,300.8999999999999,297.6080382725649,21.6,24.097948275965553,21.6,24.097948275965553,5.8999999999999995,6.41958807955083,0.0,0.0,0.0,0.0,1.0,0.0
