learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
303200.0,20.412203399,1.966106710082771E-6,303200.0,99.9,99.9,83.33333333333334,99.8992950654582,303200.0,387480.0,10.0,302794.5,519.5577713573088,6611.999999999999,3739.0152001117444,47.5,55.8773458369112,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303400.0,20.426003776,1.9674900785467403E-6,303400.0,99.9,99.9,83.33333333333334,99.8992950654582,303400.0,387480.0,10.0,303003.4,520.2021401980854,6611.999999999999,3739.0152001117444,47.5,55.8773458369112,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303600.0,20.439308586,1.968823770704071E-6,303600.0,100.0,100.0,?,100.0,303600.0,387480.0,10.0,303209.7,526.5212985034706,6611.999999999999,3739.0152001117444,47.5,55.8773458369112,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
303800.0,20.452296564,1.9701257031930114E-6,303800.0,100.0,100.0,?,100.0,303800.0,387480.0,10.0,303415.9,521.3504792576936,6611.999999999999,3739.0152001117444,47.5,55.8773458369112,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304000.0,20.465288735,1.9714285937673743E-6,304000.0,100.0,100.0,100.0,100.0,304000.0,387640.0,10.0,303619.9,525.671517627161,6627.999999999999,3713.500175785045,47.5,55.8773458369112,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304200.0,20.478328236,1.9727359608578104E-6,304200.0,100.0,100.0,100.0,100.0,304200.0,387560.0,10.0,303812.4,520.6812204538718,6620.0,3726.2890685267857,47.59999999999999,55.97856732714762,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304400.0,20.491344506,1.974040998760582E-6,304400.0,100.0,100.0,100.0,100.0,304400.0,387560.0,10.0,304009.1,527.2160531192715,6620.0,3726.2890685267857,47.59999999999999,55.97856732714762,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304600.0,20.504792106,1.975389282693023E-6,304600.0,100.0,100.0,100.0,100.0,304600.0,387560.0,10.0,304212.99999999994,524.5512367729372,6620.0,3726.2890685267857,47.59999999999999,55.97856732714762,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
304800.0,20.517986007,1.976712130243851E-6,304800.0,100.0,100.0,100.0,100.0,304800.0,387560.0,10.0,304413.10000000003,523.0167726224907,6620.0,3726.2890685267857,47.59999999999999,55.97856732714762,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,20.531127224,1.9780296955888804E-6,305000.0,100.0,100.0,?,100.0,305000.0,387560.0,10.0,304615.4,526.1499997360313,6620.0,3726.2890685267857,47.59999999999999,55.97856732714762,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305200.0,20.544022203,1.9793228394826692E-6,305200.0,99.9,99.9,75.0,99.89888776541962,305200.0,387640.0,10.0,304820.8,537.4643760804536,6627.999999999999,3713.500175785045,47.7,56.16256166997133,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305400.0,20.556859883,1.980610237275439E-6,305400.0,99.9,99.9,75.0,99.89888776541962,305400.0,387640.0,10.0,305013.6,528.5065331247617,6627.999999999999,3713.500175785045,47.7,56.16256166997133,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305600.0,20.569626694,1.981890528130337E-6,305600.0,99.9,99.9,75.0,99.89888776541962,305600.0,387640.0,10.0,305207.8,526.7765286258584,6627.999999999999,3713.500175785045,47.7,56.16256166997133,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
305800.0,20.58263816,1.9831950843742245E-6,305800.0,99.9,99.9,75.0,99.89888776541962,305800.0,387560.0,10.0,305417.20000000007,525.3916634283255,6620.0,3726.2890685267857,47.8,56.34970176397466,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306000.0,20.59536635,1.9844712387858707E-6,306000.0,99.9,99.9,75.0,99.89888776541962,306000.0,387560.0,10.0,305616.2,527.7021045164709,6620.0,3726.2890685267857,47.8,56.34970176397466,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306200.0,20.608384432,1.9857764583634754E-6,306200.0,100.0,100.0,?,100.0,306200.0,387560.0,10.0,305811.8,533.426408545106,6620.0,3726.2890685267857,47.8,56.34970176397466,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306400.0,20.62126788,1.987068179260352E-6,306400.0,100.0,100.0,?,100.0,306400.0,387560.0,10.0,306013.9,530.7810701640009,6620.0,3726.2890685267857,47.8,56.34970176397466,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306600.0,20.634391873,1.9883840176918466E-6,306600.0,100.0,100.0,?,100.0,306600.0,387560.0,10.0,306215.9,533.7742864628196,6620.0,3726.2890685267857,47.8,56.34970176397466,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
306800.0,20.647350922,1.9896833184999024E-6,306800.0,100.0,100.0,?,100.0,306800.0,387560.0,10.0,306416.4,524.7056741111547,6620.0,3726.2890685267857,47.8,56.34970176397466,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307000.0,20.660336366,1.9909852657247463E-6,307000.0,100.0,100.0,?,100.0,307000.0,387560.0,10.0,306615.2,519.5354335044608,6620.0,3726.2890685267857,47.8,56.34970176397466,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307200.0,20.674611545,1.9924165244235787E-6,307200.0,100.0,100.0,?,100.0,307200.0,387560.0,10.0,306810.9,512.6151794691879,6620.0,3726.2890685267857,47.8,56.34970176397466,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307400.0,20.689350418,1.9938939689964807E-6,307400.0,100.0,100.0,?,100.0,307400.0,387480.0,10.0,307009.4,505.6822014752873,6611.999999999999,3739.0152001117444,47.9,56.45145407043708,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307600.0,20.703384359,1.995300750231849E-6,307600.0,100.0,100.0,?,100.0,307600.0,387480.0,10.0,307205.0,507.7678822279116,6611.999999999999,3739.0152001117444,47.9,56.45145407043708,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
307800.0,20.718098515,1.996776326189255E-6,307800.0,99.9,99.9,75.0,99.8992950654582,307800.0,387640.0,10.0,307402.60000000003,507.791995910843,6627.999999999999,3733.590943493052,48.1,56.742008737403324,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308000.0,20.732966155,1.9982669862420014E-6,308000.0,99.9,99.9,75.0,99.8992950654582,308000.0,387560.0,10.0,307602.0,515.6792715546211,6620.0,3726.2890685267857,48.1,56.742008737403324,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308200.0,20.74771337,1.9997455722374765E-6,308200.0,99.9,99.9,75.0,99.8992950654582,308200.0,387560.0,10.0,307798.0,517.0579163777387,6620.0,3726.2890685267857,48.1,56.742008737403324,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308400.0,20.762376649,2.001215439165531E-6,308400.0,99.9,99.9,75.0,99.8992950654582,308400.0,387480.0,10.0,308003.30000000005,518.3085846181642,6611.999999999999,3739.0152001117444,48.2,56.92451141643642,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308600.0,20.776259706,2.002607095584576E-6,308600.0,99.9,99.9,75.0,99.8992950654582,308600.0,387480.0,10.0,308206.19999999995,522.4093329096589,6611.999999999999,3739.0152001117444,48.2,56.92451141643642,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
308800.0,20.789348875,2.0039191715962796E-6,308800.0,100.0,100.0,?,100.0,308800.0,387480.0,10.0,308397.39999999997,521.516421388412,6611.999999999999,3739.0152001117444,48.2,56.92451141643642,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309000.0,20.803615953,2.005349913344514E-6,309000.0,100.0,100.0,100.0,100.0,309000.0,387640.0,10.0,308598.3,524.0858814269958,6627.999999999999,3713.500175785045,48.2,56.92451141643642,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309200.0,20.818781809,2.0068707870179395E-6,309200.0,100.0,100.0,100.0,100.0,309200.0,387640.0,10.0,308802.19999999995,517.3912768237672,6627.999999999999,3713.500175785045,48.2,56.92451141643642,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309400.0,20.833168504,2.00831352428731E-6,309400.0,100.0,100.0,100.0,100.0,309400.0,387640.0,10.0,309005.3,514.6409859741553,6627.999999999999,3713.500175785045,48.2,56.92451141643642,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309600.0,20.847434892,2.0097441968404505E-6,309600.0,100.0,100.0,100.0,100.0,309600.0,387640.0,10.0,309196.0,522.1389768166197,6627.999999999999,3713.500175785045,48.2,56.92451141643642,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
309800.0,20.861555983,2.011160298611557E-6,309800.0,100.0,100.0,100.0,100.0,309800.0,387640.0,10.0,309404.8,518.7107521966799,6627.999999999999,3713.500175785045,48.2,56.92451141643642,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,20.875713915,2.012580094899281E-6,310000.0,100.0,100.0,?,100.0,310000.0,387640.0,10.0,309609.5,513.2167075309314,6627.999999999999,3713.500175785045,48.2,56.92451141643642,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310200.0,20.889892641,2.014001976466409E-6,310200.0,100.0,100.0,?,100.0,310200.0,387640.0,10.0,309807.1,506.6650109622039,6627.999999999999,3713.500175785045,48.2,56.92451141643642,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310400.0,20.904251523,2.0154428160885167E-6,310400.0,99.9,99.9,75.0,99.8992950654582,310400.0,387880.0,10.0,310004.0,497.1918923089797,6652.0,3733.1338041918616,48.300000000000004,57.108181939582394,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310600.0,20.9192101,2.0169429032547943E-6,310600.0,99.9,99.9,83.33333333333334,99.8991935483871,310600.0,387640.0,10.0,310203.8,503.5903979315821,6627.999999999999,3713.500175785045,48.300000000000004,57.108181939582394,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
310800.0,20.933310514,2.018356931479578E-6,310800.0,99.9,99.9,83.33333333333334,99.8991935483871,310800.0,387640.0,10.0,310403.9,503.40296427857004,6627.999999999999,3713.500175785045,48.300000000000004,57.108181939582394,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311000.0,20.947764726,2.019805841248661E-6,311000.0,99.9,99.9,83.33333333333334,99.8991935483871,311000.0,387480.0,10.0,310603.1,509.972210571869,6611.999999999999,3739.0152001117444,48.49999999999999,57.39773514695506,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311200.0,20.962170212,2.021249866657572E-6,311200.0,99.9,99.9,83.33333333333334,99.8991935483871,311200.0,387480.0,10.0,310804.80000000005,510.1419845929674,6611.999999999999,3739.0152001117444,48.49999999999999,57.39773514695506,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311400.0,20.976416237,2.0226779074800743E-6,311400.0,100.0,100.0,100.0,100.0,311400.0,387480.0,10.0,311003.2,514.6685664904528,6611.999999999999,3739.0152001117444,48.49999999999999,57.39773514695506,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311600.0,20.990421271,2.024081791038648E-6,311600.0,100.0,100.0,?,100.0,311600.0,387480.0,10.0,311200.6,511.35510601189986,6611.999999999999,3739.0152001117444,48.49999999999999,57.39773514695506,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
311800.0,21.004391569,2.0254821926135798E-6,311800.0,100.0,100.0,?,100.0,311800.0,387480.0,10.0,311399.5,509.30633654456125,6611.999999999999,3739.0152001117444,48.49999999999999,57.39773514695506,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312000.0,21.018519033,2.0268983487210156E-6,312000.0,100.0,100.0,?,100.0,312000.0,387480.0,10.0,311602.8,502.33295731018444,6611.999999999999,3739.0152001117444,48.49999999999999,57.39773514695506,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312200.0,21.032675105,2.028317372533081E-6,312200.0,100.0,100.0,?,100.0,312200.0,387480.0,10.0,311799.5,495.2674361729782,6611.999999999999,3739.0152001117444,48.49999999999999,57.39773514695506,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312400.0,21.04653993,2.029707201351776E-6,312400.0,100.0,100.0,?,100.0,312400.0,387480.0,10.0,312000.5,494.5067688560443,6611.999999999999,3739.0152001117444,48.49999999999999,57.39773514695506,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312600.0,21.060606108,2.031117214067645E-6,312600.0,100.0,100.0,?,100.0,312600.0,387480.0,10.0,312204.30000000005,493.9626729037355,6611.999999999999,3739.0152001117444,48.49999999999999,57.39773514695506,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
312800.0,21.074777981,2.032537821793331E-6,312800.0,100.0,100.0,?,100.0,312800.0,387480.0,10.0,312406.10000000003,494.41333360301866,6611.999999999999,3739.0152001117444,48.49999999999999,57.39773514695506,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313000.0,21.089248322,2.033988947313209E-6,313000.0,99.9,99.9,75.0,99.8992950654582,313000.0,387640.0,10.0,312608.5,499.3033480093304,6627.999999999999,3733.895671934192,48.699999999999996,57.767830340270024,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313200.0,21.103261984,2.035390215423571E-6,313200.0,99.9,99.9,75.0,99.8992950654582,313200.0,386520.0,10.0,312799.89999999997,501.7020917725066,6517.6,3898.455169821901,48.800000000000004,57.87112118031468,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313400.0,21.117405191,2.036807949630629E-6,313400.0,99.9,99.9,75.0,99.8992950654582,313400.0,387480.0,10.0,313003.30000000005,507.27574136536396,6611.999999999999,3739.0152001117444,48.800000000000004,57.87112118031468,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313600.0,21.131519367,2.0382233579465523E-6,313600.0,99.9,99.9,83.33333333333334,99.8991935483871,313600.0,387640.0,10.0,313202.49999999994,513.8660115027989,6627.999999999999,3713.500175785045,48.800000000000004,57.87112118031468,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
313800.0,21.145410623,2.0396164112329093E-6,313800.0,99.9,99.9,83.33333333333334,99.8991935483871,313800.0,387640.0,10.0,313402.2,508.27503490837506,6627.999999999999,3713.500175785045,48.800000000000004,57.87112118031468,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314000.0,21.159423482,2.0410216592019343E-6,314000.0,100.0,100.0,100.0,100.0,314000.0,387640.0,10.0,313597.89999999997,511.1439131986391,6627.999999999999,3713.500175785045,48.800000000000004,57.87112118031468,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314200.0,21.173572143,2.042440525768327E-6,314200.0,100.0,100.0,100.0,100.0,314200.0,387640.0,10.0,313804.7,512.5587337618572,6627.999999999999,3713.500175785045,48.800000000000004,57.87112118031468,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314400.0,21.187804489,2.043867489942807E-6,314400.0,100.0,100.0,100.0,100.0,314400.0,387560.0,10.0,314009.2,514.2035481099721,6620.0,3726.2890685267857,48.900000000000006,57.97595286936742,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314600.0,21.201596141,2.0452502692337896E-6,314600.0,100.0,100.0,?,100.0,314600.0,387560.0,10.0,314201.69999999995,509.9296356688224,6620.0,3726.2890685267857,48.900000000000006,57.97595286936742,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
314800.0,21.215677891,2.0466621343447127E-6,314800.0,100.0,100.0,?,100.0,314800.0,387560.0,10.0,314388.7,507.1719081775409,6620.0,3726.2890685267857,48.900000000000006,57.97595286936742,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315000.0,21.229678246,2.048065838626143E-6,315000.0,100.0,100.0,?,100.0,315000.0,387560.0,10.0,314595.4,501.20548015094295,6620.0,3726.2890685267857,48.900000000000006,57.97595286936742,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315200.0,21.243639799,2.0494656525395417E-6,315200.0,100.0,100.0,?,100.0,315200.0,387560.0,10.0,314801.8,494.65651382213235,6620.0,3726.2890685267857,48.900000000000006,57.97595286936742,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315400.0,21.257279313,2.050833178162887E-6,315400.0,100.0,100.0,?,100.0,315400.0,387560.0,10.0,315006.5,498.35245225309336,6620.0,3726.2890685267857,48.900000000000006,57.97595286936742,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315600.0,21.271248529,2.0522352059228366E-6,315600.0,99.9,99.9,83.33333333333334,99.89827060020346,315600.0,387960.0,10.0,315204.1,498.60793994658445,6660.0,3714.974383043128,48.900000000000006,57.97595286936742,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
315800.0,21.28482312,2.053596222233164E-6,315800.0,99.9,99.9,83.33333333333334,99.89827060020346,315800.0,387560.0,10.0,315406.30000000005,498.05444816138174,6620.0,3726.2890685267857,49.1,58.26844009505584,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316000.0,21.298014286,2.054916065516025E-6,316000.0,99.9,99.9,87.5,99.89816700610999,316000.0,386760.0,10.0,315600.30000000005,495.59437939596637,6541.599999999999,3656.7615059108125,49.1,58.26844009505584,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316200.0,21.311442282,2.0562626618178273E-6,316200.0,99.9,99.9,87.5,99.89816700610999,316200.0,387640.0,10.0,315800.80000000005,491.80637563080444,6627.999999999999,3713.500175785045,49.199999999999996,58.449978614196255,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316400.0,21.325059102,2.057624812134885E-6,316400.0,99.9,99.9,87.5,99.89816700610999,316400.0,386680.0,10.0,316000.8,499.14500231228317,6533.6,3874.423575765102,49.199999999999996,58.449978614196255,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316600.0,21.338705543,2.058993314700969E-6,316600.0,100.0,100.0,100.0,100.0,316600.0,387640.0,10.0,316197.7,501.4142332775744,6627.999999999999,3713.500175785045,49.199999999999996,58.449978614196255,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
316800.0,21.352918939,2.0604186730708743E-6,316800.0,100.0,100.0,100.0,100.0,316800.0,387640.0,10.0,316403.0,509.9372510417293,6627.999999999999,3713.500175785045,49.199999999999996,58.449978614196255,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317000.0,21.366203644,2.06175089975783E-6,317000.0,100.0,100.0,?,100.0,317000.0,387640.0,10.0,316598.5,503.2479508155054,6627.999999999999,3713.500175785045,49.199999999999996,58.449978614196255,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317200.0,21.379883692,2.0631227725261326E-6,317200.0,100.0,100.0,?,100.0,317200.0,387640.0,10.0,316797.2,511.95373054820436,6627.999999999999,3713.500175785045,49.199999999999996,58.449978614196255,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317400.0,21.393111315,2.064449274873425E-6,317400.0,100.0,100.0,?,100.0,317400.0,387640.0,10.0,316996.6,513.3422510047959,6627.999999999999,3713.500175785045,49.199999999999996,58.449978614196255,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317600.0,21.406950102,2.0658370664244226E-6,317600.0,100.0,100.0,?,100.0,317600.0,387640.0,10.0,317192.99999999994,509.2325380195102,6627.999999999999,3713.500175785045,49.199999999999996,58.449978614196255,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
317800.0,21.420416502,2.067187235283388E-6,317800.0,100.0,100.0,?,100.0,317800.0,387560.0,10.0,317392.60000000003,504.5762138226069,6620.0,3726.2890685267857,49.300000000000004,58.55681002240474,5.4,3.062315754094894,5.4,3.062315754094894,2.8,1.9321835661585918,0.0,0.0,0.0,0.0,1.0,0.0
