learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18220.0,26.71778257,3.095535446892129E-6,18220.0,98.2,98.2,96.37096774193547,96.34146341463415,18220.0,526928.0,10.0,18238.8,72.04288846081757,20321.600000000002,21243.75921535546,43.2,24.979102376898087,16.6,17.563851766878724,16.6,17.563851766878724,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18230.0,26.735119292,3.097898730764841E-6,18230.0,98.2,98.2,96.36363636363636,96.35627530364373,18230.0,526928.0,10.0,18248.4,71.31027664758845,20321.600000000002,21243.75921535546,43.2,24.979102376898087,16.6,17.563851766878724,16.6,17.563851766878724,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18240.0,26.752265211,3.1002360050116984E-6,18240.0,98.2,98.2,96.36363636363636,96.39278557114228,18240.0,526928.0,10.0,18258.6,69.35929001302628,20321.600000000002,21243.75921535546,43.2,24.979102376898087,16.6,17.563851766878724,16.6,17.563851766878724,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18250.0,26.769480085,3.1025826789731873E-6,18250.0,98.2,98.2,96.37096774193547,96.39278557114228,18250.0,526928.0,10.0,18269.5,68.98510306177988,20321.600000000002,21243.75921535546,43.2,24.979102376898087,16.6,17.563851766878724,16.6,17.563851766878724,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18260.0,26.78736525,3.105025166587396E-6,18260.0,98.2,98.2,96.3855421686747,96.40718562874251,18260.0,527888.0,10.0,18280.3,67.15165258163417,20416.0,21374.725843595956,43.2,24.979102376898087,16.6,17.563851766878724,16.6,17.563851766878724,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18270.0,26.804412036,3.1073531609708455E-6,18270.0,98.2,98.2,96.36363636363636,96.3855421686747,18270.0,527888.0,10.0,18289.9,67.80601415476,20416.0,21374.725843595956,43.2,24.979102376898087,16.6,17.563851766878724,16.6,17.563851766878724,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18280.0,26.821723521,3.1097216033278667E-6,18280.0,98.2,98.2,96.31901840490798,96.42147117296223,18280.0,528848.0,10.0,18300.5,67.24953531437964,20510.4,21509.038364784647,43.2,24.979102376898087,16.6,17.563851766878724,16.6,17.563851766878724,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18290.0,26.839056606,3.1120930008533732E-6,18290.0,98.2,98.2,96.30390143737166,96.41434262948206,18290.0,528848.0,10.0,18308.8,65.01589549230748,20510.4,21509.038364784647,43.2,24.979102376898087,16.6,17.563851766878724,16.6,17.563851766878724,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18300.0,26.856017874,3.11441352884736E-6,18300.0,98.2,98.2,96.3265306122449,96.42147117296223,18300.0,528848.0,10.0,18317.100000000002,65.63611810581101,20510.4,21509.038364784647,43.2,24.979102376898087,16.6,17.563851766878724,16.6,17.563851766878724,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18310.0,26.873175357,3.1167574927883606E-6,18310.0,98.2,98.2,96.3265306122449,96.42147117296223,18310.0,528080.0,10.0,18328.899999999998,66.06638075955662,20434.4,21413.204831494877,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18320.0,26.890794238,3.1191688661629925E-6,18320.0,98.2,98.2,96.31147540983606,96.42857142857143,18320.0,529040.0,10.0,18338.699999999997,66.2269666458546,20528.800000000003,21532.579371733427,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18330.0,26.908096303,3.121536879141067E-6,18330.0,98.3,98.3,96.50924024640656,96.66011787819254,18330.0,529040.0,10.0,18349.3,66.91628268881117,20528.800000000003,21532.579371733427,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18340.0,26.925342108,3.123897192205279E-6,18340.0,98.3,98.3,96.50205761316872,96.66666666666667,18340.0,529040.0,10.0,18359.799999999996,66.45432851047342,20528.800000000003,21532.579371733427,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18350.0,26.942098077,3.1261904648321137E-6,18350.0,98.4,98.4,96.73469387755101,96.88715953307393,18350.0,529040.0,10.0,18369.4,66.0541865104369,20528.800000000003,21532.579371733427,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18360.0,26.958980145,3.1285009957497085E-6,18360.0,98.3,98.3,96.56565656565657,96.69260700389106,18360.0,529040.0,10.0,18379.799999999996,67.18266972301166,20528.800000000003,21532.579371733427,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18370.0,26.976310556,3.130872888247128E-6,18370.0,98.3,98.3,96.56565656565657,96.68615984405457,18370.0,529040.0,10.0,18389.8,66.79787089088681,20528.800000000003,21532.579371733427,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18380.0,26.996477706,3.1336330254290643E-6,18380.0,98.2,98.2,96.36363636363636,96.484375,18380.0,529040.0,10.0,18400.6,65.56964067140937,20528.800000000003,21532.579371733427,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18390.0,27.013968353,3.1360272102978057E-6,18390.0,98.1,98.1,96.16935483870968,96.31067961165049,18390.0,529120.0,10.0,18410.3,66.47815012802663,20536.8,21539.6006400614,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18400.0,27.03137872,3.138410406141312E-6,18400.0,98.1,98.1,96.16935483870968,96.31067961165049,18400.0,529120.0,10.0,18420.0,66.68832981364388,20536.8,21539.6006400614,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18410.0,27.048369621,3.1407361839173133E-6,18410.0,98.1,98.1,96.20758483033931,96.32495164410058,18410.0,529120.0,10.0,18430.1,65.97044792935709,20536.8,21539.6006400614,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18420.0,27.065312557,3.1430560973695146E-6,18420.0,98.0,98.0,96.0,96.1089494163424,18420.0,529280.0,10.0,18441.199999999997,65.92554723153843,20552.8,21561.56958211634,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18430.0,27.082130185,3.145358853009465E-6,18430.0,98.0,98.0,95.99198396793587,96.13152804642165,18430.0,529280.0,10.0,18449.9,65.01187925636637,20552.8,21561.56958211634,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18440.0,27.099013178,3.1476705587595265E-6,18440.0,98.0,98.0,95.96774193548386,96.14643545279384,18440.0,529280.0,10.0,18457.899999999998,65.43775668526573,20552.8,21561.56958211634,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18450.0,27.115959171,3.149990890791803E-6,18450.0,98.0,98.0,95.95959595959596,96.13899613899613,18450.0,529280.0,10.0,18467.3,65.80281993281989,20552.8,21561.56958211634,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18460.0,27.133657263,3.1524142040657894E-6,18460.0,98.0,98.0,95.95141700404858,96.11650485436894,18460.0,529280.0,10.0,18478.3,66.93122506639848,20552.8,21561.56958211634,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18470.0,27.150572745,3.1547303583758966E-6,18470.0,98.0,98.0,95.95959595959596,96.13152804642165,18470.0,529280.0,10.0,18488.399999999998,67.69244172480938,20552.8,21561.56958211634,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18480.0,27.167293586,3.1570198614447875E-6,18480.0,98.0,98.0,95.94320486815415,96.12403100775194,18480.0,529280.0,10.0,18497.1,69.35007810618019,20552.8,21561.56958211634,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18490.0,27.18408045,3.159318404720515E-6,18490.0,98.0,98.0,95.94320486815415,96.11650485436894,18490.0,529280.0,10.0,18504.8,69.09864124729364,20552.8,21561.56958211634,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18500.0,27.200978842,3.161632218980415E-6,18500.0,98.0,98.0,95.92668024439918,96.13899613899613,18500.0,529280.0,10.0,18514.9,70.07844810559736,20552.8,21561.56958211634,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18510.0,27.217780149,3.1639327398655713E-6,18510.0,98.0,98.0,95.92668024439918,96.16122840690979,18510.0,529280.0,10.0,18525.9,70.90596276446377,20552.8,21561.56958211634,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18520.0,27.234580171,3.1662330848019556E-6,18520.0,98.0,98.0,95.94320486815415,96.14643545279384,18520.0,529280.0,10.0,18536.4,69.87321852231119,20552.8,21561.56958211634,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18530.0,27.251504155,3.1685504032493866E-6,18530.0,98.1,98.1,96.13821138211381,96.34615384615385,18530.0,529280.0,10.0,18546.4,70.23326214202993,20552.8,21561.56958211634,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18540.0,27.268375737,3.1708605465469663E-6,18540.0,98.1,98.1,96.12244897959184,96.34615384615385,18540.0,529280.0,10.0,18555.0,71.27879535083792,20552.8,21561.56958211634,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18550.0,27.285596324,3.1732227541731866E-6,18550.0,98.2,98.2,96.3265306122449,96.55172413793103,18550.0,530240.0,10.0,18565.2,70.83125487146687,20647.2,21684.12111712675,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18560.0,27.302846516,3.1755890228199037E-6,18560.0,98.2,98.2,96.33401221995926,96.55172413793103,18560.0,530240.0,10.0,18572.9,71.39631176281677,20647.2,21684.12111712675,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18570.0,27.320510222,3.1780120146157414E-6,18570.0,98.2,98.2,96.34888438133873,96.56488549618321,18570.0,530240.0,10.0,18582.1,72.62758888099395,20647.2,21684.12111712675,43.4,25.25074256333861,16.7,17.69525988004195,16.7,17.69525988004195,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18580.0,27.338172766,3.180431337783807E-6,18580.0,98.2,98.2,96.31147540983606,96.57142857142857,18580.0,529472.0,10.0,18591.899999999998,70.74437551259257,20571.199999999997,21586.658332302282,43.599999999999994,25.51774981371899,16.8,17.825075969917584,16.8,17.825075969917584,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18590.0,27.355709924,3.182833486231473E-6,18590.0,98.2,98.2,96.3265306122449,96.54510556621881,18590.0,529472.0,10.0,18602.700000000004,70.54084711081204,20571.199999999997,21586.658332302282,43.599999999999994,25.51774981371899,16.8,17.825075969917584,16.8,17.825075969917584,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18600.0,27.37338292,3.185254241059992E-6,18600.0,98.2,98.2,96.3265306122449,96.55172413793103,18600.0,529472.0,10.0,18611.4,72.66391432096421,20571.199999999997,21586.658332302282,43.599999999999994,25.51774981371899,16.8,17.825075969917584,16.8,17.825075969917584,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18610.0,27.390644687,3.1876186678846245E-6,18610.0,98.2,98.2,96.34888438133873,96.56488549618321,18610.0,529472.0,10.0,18620.9,72.83993105128238,20571.199999999997,21586.658332302282,43.599999999999994,25.51774981371899,16.8,17.825075969917584,16.8,17.825075969917584,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18620.0,27.40805586,3.190004388352049E-6,18620.0,98.2,98.2,96.34146341463415,96.57794676806083,18620.0,529656.0,10.0,18631.6,73.67375531505276,20588.800000000003,21587.62582180408,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18630.0,27.424651155,3.1922783152692334E-6,18630.0,98.2,98.2,96.34146341463415,96.58444022770398,18630.0,529656.0,10.0,18642.600000000002,73.18348326106228,20588.800000000003,21587.62582180408,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18640.0,27.441509776,3.194592510627049E-6,18640.0,98.2,98.2,96.31901840490798,96.58444022770398,18640.0,530616.0,10.0,18652.6,74.47176944617695,20683.2,21708.928694587088,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18650.0,27.457897411,3.1968420533887365E-6,18650.0,98.2,98.2,96.34146341463415,96.58444022770398,18650.0,530616.0,10.0,18661.1,73.91203480414333,20683.2,21708.928694587088,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18660.0,27.476565017,3.1994045694537655E-6,18660.0,98.2,98.2,96.3265306122449,96.59735349716446,18660.0,530616.0,10.0,18669.899999999998,73.14133957999107,20683.2,21708.928694587088,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18670.0,27.494330142,3.2018432012852785E-6,18670.0,98.2,98.2,96.31901840490798,96.59090909090908,18670.0,530616.0,10.0,18680.199999999997,73.23144436950878,20683.2,21708.928694587088,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18680.0,27.510876103,3.204114477573938E-6,18680.0,98.3,98.3,96.52351738241308,96.77419354838709,18680.0,530616.0,10.0,18689.0,71.4889268814875,20683.2,21708.928694587088,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18690.0,27.528098832,3.2064790107484582E-6,18690.0,98.4,98.4,96.71457905544148,96.9639468690702,18690.0,530696.0,10.0,18697.5,72.73735094311718,20691.2,21709.374507597196,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18700.0,27.545447869,3.2088608849295173E-6,18700.0,98.4,98.4,96.71457905544148,96.95238095238095,18700.0,530696.0,10.0,18705.7,72.51980572383135,20691.2,21709.374507597196,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18710.0,27.562567156,3.211211216403445E-6,18710.0,98.4,98.4,96.72131147540983,96.92898272552782,18710.0,530696.0,10.0,18715.2,71.88849390240108,20691.2,21709.374507597196,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18720.0,27.579384172,3.213520048658103E-6,18720.0,98.5,98.5,96.91991786447637,97.13740458015266,18720.0,530696.0,10.0,18724.2,70.93001245359189,20691.2,21709.374507597196,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18730.0,27.596029807,3.2158056962683986E-6,18730.0,98.4,98.4,96.70103092783505,96.93486590038314,18730.0,530776.0,10.0,18733.5,71.4815438495218,20699.199999999997,21719.886948754283,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18740.0,27.612598132,3.2180814140758665E-6,18740.0,98.4,98.4,96.6804979253112,96.91714836223507,18740.0,530936.0,10.0,18744.399999999998,73.25935662653183,20715.2,21741.681570456116,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18750.0,27.62922024,3.220364519167857E-6,18750.0,98.4,98.4,96.67359667359668,96.91714836223507,18750.0,530936.0,10.0,18755.399999999998,72.94777431682144,20715.2,21741.681570456116,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18760.0,27.645880008,3.2226567965750562E-6,18760.0,98.4,98.4,96.6804979253112,96.91119691119691,18760.0,531864.0,10.0,18765.7,72.10185696483684,20806.399999999998,21748.723810324547,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18770.0,27.662202159,3.2249026200447585E-6,18770.0,98.4,98.4,96.65970772442589,96.89922480620154,18770.0,531864.0,10.0,18775.0,71.68139383565456,20806.399999999998,21748.723810324547,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18780.0,27.678920402,3.2272029432375525E-6,18780.0,98.4,98.4,96.65271966527197,96.86274509803921,18780.0,531864.0,10.0,18785.1,71.97136776370021,20806.399999999998,21748.723810324547,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18790.0,27.695387748,3.2294687446095963E-6,18790.0,98.4,98.4,96.66666666666667,96.8503937007874,18790.0,531864.0,10.0,18798.3,73.26367904130056,20806.399999999998,21748.723810324547,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18800.0,27.712553139,3.231830592504179E-6,18800.0,98.4,98.4,96.63865546218487,96.8503937007874,18800.0,531864.0,10.0,18807.9,74.03520183744429,20806.399999999998,21748.723810324547,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18810.0,27.730329746,3.234276539806852E-6,18810.0,98.4,98.4,96.62447257383965,96.84418145956607,18810.0,531864.0,10.0,18817.899999999998,73.75703356290967,20806.399999999998,21748.723810324547,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18820.0,27.749287283,3.23688968367148E-6,18820.0,98.4,98.4,96.61733615221986,96.86888454011742,18820.0,532824.0,10.0,18828.100000000002,74.27045172879913,20900.8,21873.000448548944,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18830.0,27.767999273,3.239469755387677E-6,18830.0,98.4,98.4,96.61733615221986,96.86274509803921,18830.0,532984.0,10.0,18837.9,74.6092785412407,20916.8,21890.473934263428,43.8,25.476786819900713,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18840.0,27.786907231,3.242077630466995E-6,18840.0,98.3,98.3,96.39065817409767,96.65354330708661,18840.0,533144.0,10.0,18847.4,73.07104609746436,20932.8,21908.514492974846,43.9,25.392256037356482,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18850.0,27.805317437,3.2446168532340706E-6,18850.0,98.3,98.3,96.39830508474576,96.64694280078895,18850.0,533144.0,10.0,18858.300000000003,74.1021067326848,20932.8,21908.514492974846,43.9,25.392256037356482,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18860.0,27.823477692,3.247121601575936E-6,18860.0,98.3,98.3,96.39830508474576,96.6403162055336,18860.0,533144.0,10.0,18869.1,74.36314798189882,20932.8,21908.514492974846,43.9,25.392256037356482,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18870.0,27.841628898,3.2496251018368826E-6,18870.0,98.4,98.4,96.61016949152543,96.86274509803921,18870.0,533144.0,10.0,18877.3,75.07337151820987,20932.8,21908.514492974846,43.9,25.392256037356482,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18880.0,27.85988904,3.252143627066662E-6,18880.0,98.4,98.4,96.58848614072494,96.83168316831683,18880.0,533144.0,10.0,18887.4,75.55454247686743,20932.8,21908.514492974846,43.9,25.392256037356482,16.9,17.829127229838758,16.9,17.829127229838758,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18890.0,27.877927478,3.2546279899155638E-6,18890.0,98.4,98.4,96.58848614072494,96.83794466403161,18890.0,532376.0,10.0,18898.0,75.0214784060023,20856.800000000003,21844.943176854453,44.1,25.531897261617235,17.0,17.913371790059205,17.0,17.913371790059205,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18900.0,27.895537185,3.2570533053364915E-6,18900.0,98.4,98.4,96.61016949152543,96.8565815324165,18900.0,532376.0,10.0,18906.3,76.58263510744436,20856.800000000003,21844.943176854453,44.1,25.531897261617235,17.0,17.913371790059205,17.0,17.913371790059205,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
18910.0,27.912917217,3.2594469885264397E-6,18910.0,98.4,98.4,96.61016949152543,96.86274509803921,18910.0,532376.0,10.0,18916.8,76.97012407421474,20856.800000000003,21844.943176854453,44.1,25.531897261617235,17.0,17.913371790059205,17.0,17.913371790059205,5.4,5.966573556070519,0.0,0.0,0.0,0.0,1.0,0.0
