learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16140.0,19.33864185,1.7302426053172243E-6,16140.0,100.0,100.0,100.0,100.0,16140.0,362208.0,10.0,16156.5,89.38462457890103,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16150.0,19.350731139,1.7313754136299235E-6,16150.0,100.0,100.0,100.0,100.0,16150.0,362208.0,10.0,16166.0,87.90904390334367,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16160.0,19.362629702,1.7324903502548628E-6,16160.0,100.0,100.0,100.0,100.0,16160.0,362208.0,10.0,16174.3,87.90405122758735,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16170.0,19.374749948,1.7336260593458406E-6,16170.0,100.0,100.0,100.0,100.0,16170.0,362208.0,10.0,16186.9,89.46315194288412,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16180.0,19.38693737,1.7347680630610279E-6,16180.0,100.0,100.0,100.0,100.0,16180.0,362208.0,10.0,16196.800000000001,91.55666126624664,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16190.0,19.398768262,1.7358766586785407E-6,16190.0,100.0,100.0,100.0,100.0,16190.0,362208.0,10.0,16208.099999999999,91.649634781354,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16200.0,19.410870607,1.7370106903837265E-6,16200.0,100.0,100.0,100.0,100.0,16200.0,362208.0,10.0,16219.1,93.03338707749538,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16210.0,19.422988325,1.7381461625923357E-6,16210.0,100.0,100.0,100.0,100.0,16210.0,362208.0,10.0,16228.5,92.33062571240612,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16220.0,19.434856079,1.7392582123071096E-6,16220.0,100.0,100.0,100.0,100.0,16220.0,362208.0,10.0,16238.599999999999,91.20940497314758,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16230.0,19.44684698,1.7403818013229362E-6,16230.0,100.0,100.0,100.0,100.0,16230.0,362208.0,10.0,16249.3,93.66613285731633,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16240.0,19.458984842,1.7415191610942177E-6,16240.0,100.0,100.0,100.0,100.0,16240.0,362208.0,10.0,16258.800000000001,92.20725447478506,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16250.0,19.471196248,1.742663412193397E-6,16250.0,100.0,100.0,100.0,100.0,16250.0,362208.0,10.0,16269.199999999999,92.405868019539,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16260.0,19.482970675,1.7437667168445532E-6,16260.0,100.0,100.0,100.0,100.0,16260.0,362208.0,10.0,16279.399999999998,92.41596783625218,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16270.0,19.494840132,1.7448789261363342E-6,16270.0,100.0,100.0,100.0,100.0,16270.0,362208.0,10.0,16287.5,91.27400749635358,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16280.0,19.506733393,1.7459933659454828E-6,16280.0,100.0,100.0,100.0,100.0,16280.0,362208.0,10.0,16297.4,92.61653320127151,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16290.0,19.518549578,1.7471005834660823E-6,16290.0,100.0,100.0,100.0,100.0,16290.0,362208.0,10.0,16307.7,92.40737103836585,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16300.0,19.530333706,1.7482047971345876E-6,16300.0,100.0,100.0,100.0,100.0,16300.0,362208.0,10.0,16317.7,91.56424581194942,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16310.0,19.542027782,1.749300572618335E-6,16310.0,100.0,100.0,100.0,100.0,16310.0,362208.0,10.0,16328.0,91.36860632745939,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16320.0,19.553912502,1.7504142121061579E-6,16320.0,100.0,100.0,100.0,100.0,16320.0,362208.0,10.0,16336.9,90.79090752321459,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16330.0,19.565636362,1.7515127784540152E-6,16330.0,100.0,100.0,100.0,100.0,16330.0,362208.0,10.0,16346.400000000001,91.63841989034941,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16340.0,19.577456394,1.7526203564518587E-6,16340.0,100.0,100.0,100.0,100.0,16340.0,362208.0,10.0,16357.1,92.10193628076811,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16350.0,19.589356836,1.7537354691456156E-6,16350.0,100.0,100.0,100.0,100.0,16350.0,362208.0,10.0,16367.799999999997,93.08872708932697,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16360.0,19.601021695,1.7548285068951196E-6,16360.0,100.0,100.0,100.0,100.0,16360.0,362208.0,10.0,16378.1,95.04671366111374,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16370.0,19.613294882,1.755978547088295E-6,16370.0,100.0,100.0,100.0,100.0,16370.0,362208.0,10.0,16386.7,94.84613270391628,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16380.0,19.625157106,1.7570900786228872E-6,16380.0,100.0,100.0,100.0,100.0,16380.0,362208.0,10.0,16397.0,95.17002329165084,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16390.0,19.636957692,1.7581958344630794E-6,16390.0,100.0,100.0,100.0,100.0,16390.0,362208.0,10.0,16404.899999999998,96.41743733486327,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16400.0,19.64850687,1.7592780325016275E-6,16400.0,100.0,100.0,100.0,100.0,16400.0,362208.0,10.0,16415.1,94.94027362271287,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16410.0,19.659853192,1.760341222229341E-6,16410.0,100.0,100.0,100.0,100.0,16410.0,362208.0,10.0,16425.800000000003,94.03403639108532,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16420.0,19.671533501,1.7614357076974357E-6,16420.0,100.0,100.0,100.0,100.0,16420.0,362208.0,10.0,16438.3,93.77164935214802,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16430.0,19.683827638,1.762587710978279E-6,16430.0,100.0,100.0,100.0,100.0,16430.0,362208.0,10.0,16449.2,93.12452833586741,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16440.0,19.695681555,1.7636984641181574E-6,16440.0,100.0,100.0,100.0,100.0,16440.0,362208.0,10.0,16459.5,93.0020907769758,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16450.0,19.707524574,1.7648081960776345E-6,16450.0,100.0,100.0,100.0,100.0,16450.0,362208.0,10.0,16469.0,93.07822277823975,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16460.0,19.7194053,1.7659214613138036E-6,16460.0,100.0,100.0,100.0,100.0,16460.0,362208.0,10.0,16480.4,93.01039368443384,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16470.0,19.7313121,1.767037169774214E-6,16470.0,100.0,100.0,100.0,100.0,16470.0,362208.0,10.0,16489.6,92.83461997911486,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16480.0,19.743030088,1.7681351858953033E-6,16480.0,100.0,100.0,100.0,100.0,16480.0,362208.0,10.0,16501.2,92.76589411583944,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16490.0,19.754770221,1.769235277079706E-6,16490.0,100.0,100.0,100.0,100.0,16490.0,362208.0,10.0,16510.6,94.09711295606701,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16500.0,19.766313752,1.7703169459747668E-6,16500.0,100.0,100.0,100.0,100.0,16500.0,362208.0,10.0,16521.699999999997,94.44110451610706,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16510.0,19.777709093,1.7713847289528098E-6,16510.0,100.0,100.0,100.0,100.0,16510.0,362208.0,10.0,16530.399999999998,93.63546336725229,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16520.0,19.789158899,1.7724576154902723E-6,16520.0,100.0,100.0,100.0,100.0,16520.0,362208.0,10.0,16541.600000000002,93.7943376637297,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16530.0,19.800749712,1.7735437148727374E-6,16530.0,100.0,100.0,100.0,100.0,16530.0,362208.0,10.0,16551.1,94.28850524969737,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16540.0,19.81255511,1.7746499216140208E-6,16540.0,100.0,100.0,100.0,100.0,16540.0,362208.0,10.0,16561.9,93.57284743865472,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16550.0,19.823960419,1.775718638628239E-6,16550.0,100.0,100.0,100.0,100.0,16550.0,362208.0,10.0,16574.1,92.11038064312979,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16560.0,19.835450517,1.77679530066586E-6,16560.0,100.0,100.0,100.0,100.0,16560.0,362208.0,10.0,16584.499999999996,93.22881052073582,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16570.0,19.847119791,1.777888752116178E-6,16570.0,100.0,100.0,100.0,100.0,16570.0,362208.0,10.0,16595.3,95.41959966380071,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16580.0,19.858864113,1.7789892358244107E-6,16580.0,100.0,100.0,100.0,100.0,16580.0,362208.0,10.0,16604.0,96.00694419328931,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16590.0,19.870554145,1.7800846323713308E-6,16590.0,100.0,100.0,100.0,100.0,16590.0,362208.0,10.0,16613.499999999996,96.36302887172785,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16600.0,19.882286392,1.7811839846101796E-6,16600.0,100.0,100.0,100.0,100.0,16600.0,362208.0,10.0,16624.5,94.47898061356196,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16610.0,19.893939085,1.7822758823632842E-6,16610.0,100.0,100.0,100.0,100.0,16610.0,362208.0,10.0,16632.5,93.28361771143564,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16620.0,19.905501462,1.7833593171939151E-6,16620.0,100.0,100.0,100.0,100.0,16620.0,362208.0,10.0,16642.3,93.6056147413769,4167.200000000001,1769.8048103298474,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16630.0,19.917469926,1.784485807325333E-6,16630.0,99.9,99.9,98.24561403508771,99.88776655443323,16630.0,363824.0,10.0,16652.8,93.58632378718653,4327.2,1974.138394338148,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16640.0,19.929543659,1.7856222055359869E-6,16640.0,99.9,99.9,98.33333333333333,99.88738738738738,16640.0,363824.0,10.0,16664.2,92.30119777722891,4327.2,1974.138394338148,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16650.0,19.941585867,1.7867556365654392E-6,16650.0,99.9,99.9,98.30508474576271,99.88826815642457,16650.0,363824.0,10.0,16673.4,91.02405054587344,4327.2,1974.138394338148,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16660.0,19.953742454,1.7878998331212564E-6,16660.0,99.9,99.9,98.21428571428571,99.88839285714286,16660.0,363824.0,10.0,16683.299999999996,90.97380575381844,4327.2,1974.138394338148,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16670.0,19.965778399,1.7890326746675724E-6,16670.0,99.9,99.9,98.21428571428571,99.88839285714286,16670.0,363824.0,10.0,16693.5,90.47191092635732,4327.2,1974.138394338148,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16680.0,19.977836614,1.7901676123003393E-6,16680.0,99.9,99.9,98.21428571428571,99.88839285714286,16680.0,363824.0,10.0,16704.3,89.07306613736357,4327.2,1974.138394338148,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16690.0,19.989721014,1.7912861901995436E-6,16690.0,99.9,99.9,98.24561403508771,99.88776655443323,16690.0,363824.0,10.0,16714.399999999998,89.19292448270659,4327.2,1974.138394338148,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16700.0,20.001724844,1.792416009032956E-6,16700.0,99.9,99.9,98.21428571428571,99.8876404494382,16700.0,363824.0,10.0,16724.7,88.65294380021675,4327.2,1974.138394338148,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16710.0,20.01363136,1.7935366685238957E-6,16710.0,99.9,99.9,98.21428571428571,99.8876404494382,16710.0,363824.0,10.0,16734.4,87.5864017857668,4327.2,1974.138394338148,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16720.0,20.025407489,1.7946450557910341E-6,16720.0,99.9,99.9,98.21428571428571,99.8876404494382,16720.0,363824.0,10.0,16744.6,86.38827080879292,4327.2,1974.138394338148,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16730.0,20.037197396,1.795754739864599E-6,16730.0,99.9,99.9,98.18181818181819,99.88839285714286,16730.0,363824.0,10.0,16755.9,87.31481992066294,4327.2,1974.138394338148,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16740.0,20.049479671,1.7969107663671528E-6,16740.0,99.9,99.9,98.14814814814815,99.88864142538975,16740.0,363824.0,10.0,16766.9,88.46273540624635,4327.2,1974.138394338148,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16750.0,20.061735809,1.798064332815303E-6,16750.0,99.9,99.9,98.14814814814815,99.88864142538975,16750.0,363824.0,10.0,16777.4,88.04695716869853,4327.2,1974.138394338148,9.2,1.5491933384829668,4.1,2.183269719175042,4.1,2.183269719175042,2.9,2.0248456731316584,0.0,0.0,0.0,0.0,1.0,0.0
16760.0,20.074288661,1.79924632004844E-6,16760.0,99.9,99.9,98.14814814814815,99.88864142538975,16760.0,363976.0,10.0,16785.899999999998,87.77553442984272,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
16770.0,20.086392108,1.8003859909241065E-6,16770.0,99.9,99.9,98.18181818181819,99.88839285714286,16770.0,363976.0,10.0,16795.399999999998,87.00217110956422,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
16780.0,20.098524987,1.8015284331419544E-6,16780.0,99.9,99.9,98.21428571428571,99.88776655443323,16780.0,363976.0,10.0,16804.2,85.85750468719127,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
16790.0,20.110546231,1.8026603637131446E-6,16790.0,99.9,99.9,98.27586206896551,99.8876404494382,16790.0,363976.0,10.0,16813.3,84.7454357997461,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
16800.0,20.122382793,1.8037749044699572E-6,16800.0,99.9,99.9,98.18181818181819,99.88839285714286,16800.0,363976.0,10.0,16823.399999999998,84.1905246713938,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
16810.0,20.134845273,1.804948382198622E-6,16810.0,99.9,99.9,98.14814814814815,99.88864142538975,16810.0,363976.0,10.0,16833.399999999998,85.71814277036137,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
16820.0,20.14679506,1.8060735843178462E-6,16820.0,99.9,99.9,98.14814814814815,99.88864142538975,16820.0,363976.0,10.0,16843.199999999997,87.23123803368279,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
16830.0,20.158698437,1.807194416431952E-6,16830.0,99.9,99.9,98.11320754716981,99.88876529477196,16830.0,363976.0,10.0,16854.8,87.43098865835712,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
16840.0,20.170531913,1.8083086666083768E-6,16840.0,99.9,99.9,98.11320754716981,99.88851727982163,16840.0,363976.0,10.0,16865.399999999998,87.73850035443083,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
16850.0,20.182232403,1.8094103947098032E-6,16850.0,99.9,99.9,98.21428571428571,99.88789237668162,16850.0,363976.0,10.0,16874.899999999998,88.53304467824444,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
16860.0,20.194295275,1.81054624500892E-6,16860.0,99.9,99.9,98.21428571428571,99.88789237668162,16860.0,363976.0,10.0,16885.1,88.17967767890491,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
16870.0,20.206160126,1.8116634494820607E-6,16870.0,99.9,99.9,98.21428571428571,99.88789237668162,16870.0,363976.0,10.0,16896.399999999998,86.77966991819757,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
16880.0,20.217752092,1.8127549588712385E-6,16880.0,99.9,99.9,98.24561403508771,99.88814317673378,16880.0,363976.0,10.0,16905.699999999997,86.30701014402104,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
16890.0,20.22942963,1.8138545257928012E-6,16890.0,99.9,99.9,98.21428571428571,99.88876529477196,16890.0,363976.0,10.0,16915.0,85.75287491131425,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
16900.0,20.240924185,1.814936862879273E-6,16900.0,99.9,99.9,98.21428571428571,99.88876529477196,16900.0,363976.0,10.0,16925.499999999996,86.69903241802895,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
16910.0,20.25254068,1.8160306819399773E-6,16910.0,99.9,99.9,98.21428571428571,99.88876529477196,16910.0,363976.0,10.0,16935.3,86.04398100196572,4341.6,1975.188497333862,9.4,1.6465452046971292,4.199999999999999,2.250925735484551,4.199999999999999,2.250925735484551,3.0,2.1081851067789197,0.0,0.0,0.0,0.0,1.0,0.0
