learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15510.0,18.324284662,1.6370752276869636E-6,15510.0,96.6,96.6,46.87499999999991,96.15384615384615,15510.0,373440.0,10.0,15525.5,94.06882822935783,5226.4,5053.979976216764,49.099999999999994,16.716259549711875,14.5,17.430815624443202,14.5,17.430815624443202,13.5,17.430815624443202,0.0,0.0,0.0,0.0,1.0,0.0
15520.0,18.336611362,1.6382627837687254E-6,15520.0,96.6,96.6,46.87499999999991,96.15384615384615,15520.0,372400.0,10.0,15534.699999999999,93.14391493215685,5124.0,5151.535175718658,49.2,16.638643107069893,14.5,17.430815624443202,14.5,17.430815624443202,13.5,17.430815624443202,0.0,0.0,0.0,0.0,1.0,0.0
15530.0,18.348590305,1.6394198118928965E-6,15530.0,96.7,96.7,45.90163934426229,96.28378378378379,15530.0,373360.0,10.0,15544.400000000001,93.75168146640253,5218.4,5060.923130549735,49.2,16.638643107069893,14.5,17.430815624443202,14.5,17.430815624443202,13.5,17.430815624443202,0.0,0.0,0.0,0.0,1.0,0.0
15540.0,18.360693003,1.6405887933267632E-6,15540.0,96.8,96.8,44.827586206896555,96.41255605381166,15540.0,373360.0,10.0,15554.599999999999,91.9905792278031,5218.4,5060.923130549735,49.2,16.638643107069893,14.5,17.430815624443202,14.5,17.430815624443202,13.5,17.430815624443202,0.0,0.0,0.0,0.0,1.0,0.0
15550.0,18.372708594,1.6417493612262462E-6,15550.0,96.8,96.8,44.827586206896555,96.41255605381166,15550.0,373360.0,10.0,15564.8,91.67551472448928,5218.4,5060.923130549735,49.2,16.638643107069893,14.5,17.430815624443202,14.5,17.430815624443202,13.5,17.430815624443202,0.0,0.0,0.0,0.0,1.0,0.0
15560.0,18.384383337,1.6428770071290166E-6,15560.0,96.8,96.8,44.827586206896555,96.41255605381166,15560.0,373360.0,10.0,15575.9,90.48075301779187,5218.4,5060.923130549735,49.2,16.638643107069893,14.5,17.430815624443202,14.5,17.430815624443202,13.5,17.430815624443202,0.0,0.0,0.0,0.0,1.0,0.0
15570.0,18.396208319,1.6440189196607865E-6,15570.0,96.8,96.8,44.827586206896555,96.41255605381166,15570.0,373280.0,10.0,15585.599999999999,90.10512379067782,5210.4,5067.8427406979035,49.300000000000004,16.55328097722959,14.5,17.430815624443202,14.5,17.430815624443202,13.5,17.430815624443202,0.0,0.0,0.0,0.0,1.0,0.0
15580.0,18.408339663,1.645191170110775E-6,15580.0,96.6,96.6,46.03174603174593,96.15384615384615,15580.0,373520.0,10.0,15595.9,89.78301002354993,5234.4,5064.370075998264,49.300000000000004,16.55328097722959,14.5,17.430815624443202,14.5,17.430815624443202,13.5,17.430815624443202,0.0,0.0,0.0,0.0,1.0,0.0
15590.0,18.421150405,1.6464285404518394E-6,15590.0,96.6,96.6,46.87499999999991,96.15384615384615,15590.0,373360.0,10.0,15606.4,89.63407090312623,5218.4,5078.232483409513,49.5,16.37918733569458,14.5,17.430815624443202,14.5,17.430815624443202,13.5,17.430815624443202,0.0,0.0,0.0,0.0,1.0,0.0
15600.0,18.43333975,1.6476058909893803E-6,15600.0,96.6,96.6,44.26229508196721,96.16685456595265,15600.0,373360.0,10.0,15616.1,89.89184859843756,5218.4,5078.232483409513,49.5,16.37918733569458,14.5,17.430815624443202,14.5,17.430815624443202,13.5,17.430815624443202,0.0,0.0,0.0,0.0,1.0,0.0
15610.0,18.445875689,1.6488164590766386E-6,15610.0,96.8,96.8,44.827586206896555,96.41255605381166,15610.0,373280.0,10.0,15624.4,90.41288010504323,5210.400000000001,5085.128539837186,49.6,16.29723902997069,14.5,17.430815624443202,14.5,17.430815624443202,13.5,17.430815624443202,0.0,0.0,0.0,0.0,1.0,0.0
15620.0,18.458160253,1.650002752432428E-6,15620.0,96.8,96.8,44.827586206896555,96.41255605381166,15620.0,373280.0,10.0,15633.9,92.01865752842386,5210.400000000001,5085.128539837186,49.6,16.29723902997069,14.5,17.430815624443202,14.5,17.430815624443202,13.5,17.430815624443202,0.0,0.0,0.0,0.0,1.0,0.0
15630.0,18.470799645,1.6512239385539979E-6,15630.0,96.8,96.8,44.827586206896555,96.41255605381166,15630.0,373472.0,10.0,15643.899999999998,91.1963084048182,5228.8,5109.419901841435,49.8,16.571729608650458,14.600000000000001,17.563851766878724,14.600000000000001,17.563851766878724,13.600000000000001,17.563851766878724,0.0,0.0,0.0,0.0,1.0,0.0
15640.0,18.482956863,1.652398538241902E-6,15640.0,96.8,96.8,44.827586206896555,96.41255605381166,15640.0,373472.0,10.0,15654.8,90.94296136712398,5228.8,5109.419901841435,49.8,16.571729608650458,14.600000000000001,17.563851766878724,14.600000000000001,17.563851766878724,13.600000000000001,17.563851766878724,0.0,0.0,0.0,0.0,1.0,0.0
15650.0,18.495256223,1.6535878895237568E-6,15650.0,96.6,96.6,42.3728813559322,96.15819209039547,15650.0,373792.0,10.0,15664.6,89.6080353539793,5260.8,5099.39771607066,49.8,16.571729608650458,14.600000000000001,17.563851766878724,14.600000000000001,17.563851766878724,13.600000000000001,17.563851766878724,0.0,0.0,0.0,0.0,1.0,0.0
15660.0,18.50801447,1.654822249005762E-6,15660.0,96.6,96.6,45.16129032258064,96.15384615384615,15660.0,373984.0,10.0,15674.599999999999,88.57664603168402,5279.2,5123.4203158957525,50.0,16.83910792042012,14.7,17.69525988004195,14.7,17.69525988004195,13.7,17.69525988004195,0.0,0.0,0.0,0.0,1.0,0.0
15670.0,18.520172445,1.6559985322148294E-6,15670.0,96.6,96.6,43.333333333333336,96.15819209039547,15670.0,373984.0,10.0,15685.3,86.65390931746818,5279.2,5123.4203158957525,50.0,16.83910792042012,14.7,17.69525988004195,14.7,17.69525988004195,13.7,17.69525988004195,0.0,0.0,0.0,0.0,1.0,0.0
15680.0,18.533017069,1.6572418866647638E-6,15680.0,96.8,96.8,44.827586206896555,96.41255605381166,15680.0,374176.0,10.0,15696.1,85.68216461629184,5297.6,5146.2090297400255,50.2,17.073696468870214,14.8,17.81884146377399,14.8,17.81884146377399,13.8,17.81884146377399,0.0,0.0,0.0,0.0,1.0,0.0
15690.0,18.545660619,1.6584664052440913E-6,15690.0,96.8,96.8,44.827586206896555,96.41255605381166,15690.0,374368.0,10.0,15706.8,85.41246331121064,5316.0,5169.868599232802,50.400000000000006,17.32820436937038,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15700.0,18.558312892,1.6596917686395952E-6,15700.0,96.8,96.8,46.666666666666664,96.40852974186306,15700.0,374368.0,10.0,15716.6,85.84378577133904,5316.0,5169.868599232802,50.400000000000006,17.32820436937038,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15710.0,18.570742081,1.6608952692774915E-6,15710.0,96.8,96.8,46.666666666666664,96.40852974186306,15710.0,374288.0,10.0,15727.2,85.40856059097472,5308.0,5176.810171867958,50.5,17.232076034083775,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15720.0,18.583307327,1.6621119441205826E-6,15720.0,96.8,96.8,46.666666666666664,96.40852974186306,15720.0,374288.0,10.0,15738.0,84.34584887368318,5308.0,5176.810171867958,50.5,17.232076034083775,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15730.0,18.596029826,1.663341449466646E-6,15730.0,96.5,96.5,40.67796610169492,96.04966139954853,15730.0,373560.0,10.0,15748.899999999998,83.71704990289923,5236.8,5298.808520161238,50.6,17.15420259489396,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15740.0,18.608734872,1.6645727127217174E-6,15740.0,96.39999999999999,96.39999999999999,40.98360655737705,95.92760180995474,15740.0,374608.0,10.0,15758.599999999999,85.10020237604886,5340.0,5200.684057570375,50.6,17.15420259489396,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15750.0,18.621078147,1.6657689162580714E-6,15750.0,96.6,96.6,43.333333333333336,96.17977528089887,15750.0,374608.0,10.0,15769.0,84.36165532330958,5340.0,5200.684057570375,50.6,17.15420259489396,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15760.0,18.633442945,1.666967205617573E-6,15760.0,96.6,96.6,43.333333333333336,96.17977528089887,15760.0,374608.0,10.0,15778.199999999999,86.24487102302258,5340.0,5200.684057570375,50.6,17.15420259489396,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15770.0,18.645979548,1.6681818853745984E-6,15770.0,96.6,96.6,43.333333333333336,96.17977528089887,15770.0,374528.0,10.0,15786.800000000001,84.6755900809406,5332.0,5207.625519904015,50.699999999999996,17.06881496895565,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15780.0,18.658774044,1.6694212877593564E-6,15780.0,96.6,96.6,43.333333333333336,96.17977528089887,15780.0,374448.0,10.0,15796.8,82.58167674086874,5324.0,5214.544104926357,50.8,16.982343772283027,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15790.0,18.670978073,1.670603491626258E-6,15790.0,96.6,96.6,43.333333333333336,96.17977528089887,15790.0,374448.0,10.0,15805.3,82.90697598312609,5324.0,5214.544104926357,50.8,16.982343772283027,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15800.0,18.682827954,1.6717518796802855E-6,15800.0,96.5,96.5,43.54838709677419,96.04519774011298,15800.0,374608.0,10.0,15815.0,82.13674235349518,5340.0,5200.684057570375,50.8,16.982343772283027,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15810.0,18.695077624,1.6729387583091487E-6,15810.0,96.5,96.5,43.54838709677419,96.03624009060022,15810.0,374528.0,10.0,15824.300000000001,83.5118754030427,5332.0,5207.625519904015,50.900000000000006,16.9013477437616,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15820.0,18.706959335,1.6740899851471148E-6,15820.0,96.5,96.5,43.54838709677419,96.03624009060022,15820.0,374528.0,10.0,15834.9,84.96724859222705,5332.0,5207.625519904015,50.900000000000006,16.9013477437616,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15830.0,18.719311543,1.6752870543926253E-6,15830.0,96.8,96.8,47.540983606557376,96.40449438202246,15830.0,374608.0,10.0,15845.4,84.82164294041416,5340.0,5200.684057570375,51.0,16.812693617224657,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15840.0,18.731534844,1.6764716310857736E-6,15840.0,96.89999999999999,96.89999999999999,50.0,96.51685393258427,15840.0,374608.0,10.0,15854.0,87.12443208805819,5340.0,5200.684057570375,51.0,16.812693617224657,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15850.0,18.743897349,1.6776696982275326E-6,15850.0,96.89999999999999,96.89999999999999,50.0,96.51685393258427,15850.0,374608.0,10.0,15864.800000000001,87.68732329514134,5340.0,5200.684057570375,51.0,16.812693617224657,14.899999999999999,17.947144619688114,14.899999999999999,17.947144619688114,13.899999999999999,17.947144619688114,0.0,0.0,0.0,0.0,1.0,0.0
15860.0,18.756384733,1.6788811080728516E-6,15860.0,96.89999999999999,96.89999999999999,50.0,96.51685393258427,15860.0,374992.0,10.0,15874.1,87.31354737699941,5376.8,5248.031774971557,51.4,17.32820436937038,15.100000000000001,18.205310580523843,15.100000000000001,18.205310580523843,14.100000000000001,18.205310580523843,0.0,0.0,0.0,0.0,1.0,0.0
15870.0,18.769012091,1.680106724101351E-6,15870.0,96.89999999999999,96.89999999999999,50.0,96.51685393258427,15870.0,375184.0,10.0,15884.199999999999,86.08368021872673,5395.200000000001,5271.951036697262,51.6,17.589138062388894,15.2,18.335151425002678,15.2,18.335151425002678,14.2,18.335151425002678,0.0,0.0,0.0,0.0,1.0,0.0
15880.0,18.781409926,1.681310934936177E-6,15880.0,96.8,96.8,49.20634920634912,96.3923337091319,15880.0,375456.0,10.0,15894.5,84.76274076634228,5421.6,5306.178939060888,51.8,17.84376641855637,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
15890.0,18.793584162,1.6824939313529975E-6,15890.0,96.6,96.6,46.87499999999991,96.14512471655328,15890.0,375616.0,10.0,15905.400000000001,83.14672439596033,5437.6,5326.611831173734,51.8,17.84376641855637,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
15900.0,18.805685038,1.6836697992225203E-6,15900.0,96.6,96.6,45.16129032258064,96.14949037372594,15900.0,375616.0,10.0,15916.200000000003,82.93478026604818,5437.6,5326.611831173734,51.8,17.84376641855637,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
15910.0,18.817850706,1.6848519630685494E-6,15910.0,96.89999999999999,96.89999999999999,46.55172413793103,96.51685393258427,15910.0,375616.0,10.0,15925.7,85.61937734986039,5437.6,5326.611831173734,51.8,17.84376641855637,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
15920.0,18.830172535,1.6860493014112326E-6,15920.0,96.89999999999999,96.89999999999999,44.642857142857146,96.52076318742985,15920.0,375616.0,10.0,15935.8,85.68132170367645,5437.6,5326.611831173734,51.8,17.84376641855637,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
15930.0,18.842584064,1.6872520167874964E-6,15930.0,96.89999999999999,96.89999999999999,44.642857142857146,96.52076318742985,15930.0,374576.0,10.0,15943.599999999999,86.26470889071653,5335.200000000001,5423.693796666622,51.9,17.766697936182613,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
15940.0,18.855353394,1.688492311204987E-6,15940.0,96.89999999999999,96.89999999999999,44.642857142857146,96.52076318742985,15940.0,375456.0,10.0,15953.2,87.08718492279853,5421.6,5340.469958512806,52.0,17.669811040931428,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
15950.0,18.8676039,1.68968297247717E-6,15950.0,96.8,96.8,43.859649122807014,96.39639639639638,15950.0,375696.0,10.0,15963.900000000001,86.48757136143898,5445.599999999999,5336.998807070006,52.0,17.669811040931428,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
15960.0,18.87994576,1.6908825127025864E-6,15960.0,96.7,96.7,43.103448275862064,96.26696832579185,15960.0,375696.0,10.0,15973.199999999999,86.15722062988505,5445.599999999999,5336.998807070006,52.0,17.669811040931428,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
15970.0,18.892253098,1.6920786976373366E-6,15970.0,96.7,96.7,44.06779661016949,96.26274065685165,15970.0,375696.0,10.0,15982.6,84.84914718356214,5445.599999999999,5336.998807070006,52.0,17.669811040931428,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
15980.0,18.904653869,1.693283706942135E-6,15980.0,96.8,96.8,45.76271186440678,96.40044994375702,15980.0,375616.0,10.0,15991.400000000001,87.15146457620601,5437.6,5343.938855272288,52.1,17.584399651711486,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
15990.0,18.917271091,1.6945094881244257E-6,15990.0,96.89999999999999,96.89999999999999,46.55172413793103,96.51685393258427,15990.0,375536.0,10.0,16001.9,87.02036798614694,5429.6,5350.856612626513,52.199999999999996,17.49793638626503,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,18.929564846,1.6957038440245353E-6,16000.0,96.89999999999999,96.89999999999999,46.55172413793103,96.51685393258427,16000.0,375536.0,10.0,16012.099999999999,86.48757136143915,5429.6,5350.856612626513,52.199999999999996,17.49793638626503,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
16010.0,18.941838816,1.6968962777835673E-6,16010.0,96.89999999999999,96.89999999999999,44.642857142857146,96.52076318742985,16010.0,375536.0,10.0,16021.5,88.87975647531376,5429.6,5350.856612626513,52.199999999999996,17.49793638626503,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
16020.0,18.954525054,1.6981250881975686E-6,16020.0,96.89999999999999,96.89999999999999,44.642857142857146,96.52076318742985,16020.0,374416.0,10.0,16030.699999999999,86.84603234076577,5319.2,5453.946110641155,52.400000000000006,17.32820436937038,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
16030.0,18.967199252,1.69935692929169E-6,16030.0,96.8,96.8,43.859649122807014,96.3923337091319,16030.0,375696.0,10.0,16041.0,87.38166601499164,5445.599999999999,5336.998807070006,52.400000000000006,17.32820436937038,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
16040.0,18.979411077,1.7005438310482522E-6,16040.0,96.6,96.6,41.37931034482759,96.15384615384615,16040.0,375696.0,10.0,16052.9,86.21607223198656,5445.599999999999,5336.998807070006,52.400000000000006,17.32820436937038,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
16050.0,18.99142132,1.7017111404809897E-6,16050.0,96.6,96.6,40.35087719298245,96.16252821670429,16050.0,375696.0,10.0,16064.4,85.4363960954449,5445.599999999999,5336.998807070006,52.400000000000006,17.32820436937038,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
16060.0,19.003901415,1.7029241161564161E-6,16060.0,97.1,97.1,48.214285714285715,96.74523007856341,16060.0,375696.0,10.0,16075.1,87.48263319717282,5445.599999999999,5336.998807070006,52.400000000000006,17.32820436937038,15.3,18.46347746227671,15.3,18.46347746227671,14.3,18.46347746227671,0.0,0.0,0.0,0.0,1.0,0.0
16070.0,19.01624564,1.7041244993871495E-6,16070.0,97.1,97.1,47.27272727272727,96.74887892376681,16070.0,375888.0,10.0,16085.4,90.79794417643329,5464.0,5361.2655222437925,52.6,17.60176758800724,15.4,18.596295927474973,15.4,18.596295927474973,14.4,18.596295927474973,0.0,0.0,0.0,0.0,1.0,0.0
16080.0,19.028301938,1.7052968838781909E-6,16080.0,97.1,97.1,46.2962962962963,96.74887892376681,16080.0,375888.0,10.0,16094.7,90.55023160900488,5464.0,5361.2655222437925,52.6,17.60176758800724,15.4,18.596295927474973,15.4,18.596295927474973,14.4,18.596295927474973,0.0,0.0,0.0,0.0,1.0,0.0
16090.0,19.040754885,1.7065090765965403E-6,16090.0,97.1,97.1,46.2962962962963,96.74887892376681,16090.0,376272.0,10.0,16106.3,91.29810756222952,5500.8,5408.265871176576,53.0,18.104634152000358,15.6,18.851466197030348,15.6,18.851466197030348,14.6,18.851466197030348,0.0,0.0,0.0,0.0,1.0,0.0
16100.0,19.052866942,1.7076880864565865E-6,16100.0,97.1,97.1,48.214285714285715,96.74523007856341,16100.0,376272.0,10.0,16116.3,91.04583705169867,5500.8,5408.265871176576,53.0,18.104634152000358,15.6,18.851466197030348,15.6,18.851466197030348,14.6,18.851466197030348,0.0,0.0,0.0,0.0,1.0,0.0
16110.0,19.064937002,1.7088641073832375E-6,16110.0,97.0,97.0,49.152542372881356,96.61399548532731,16110.0,376624.0,10.0,16127.699999999999,91.44524773509738,5535.2,5452.9407519653505,53.2,18.359375443262405,15.7,18.979813838215943,15.7,18.979813838215943,14.7,18.979813838215943,0.0,0.0,0.0,0.0,1.0,0.0
16120.0,19.077070332,1.7100465440014463E-6,16120.0,96.89999999999999,96.89999999999999,50.0,96.49321266968326,16120.0,376704.0,10.0,16137.0,91.80171869608739,5543.2,5480.252970641248,53.300000000000004,18.2820494839428,15.7,18.979813838215943,15.7,18.979813838215943,14.7,18.979813838215943,0.0,0.0,0.0,0.0,1.0,0.0
16130.0,19.088942291,1.7112035090762835E-6,16130.0,96.89999999999999,96.89999999999999,50.0,96.49321266968326,16130.0,376704.0,10.0,16147.9,91.1585310202934,5543.2,5480.252970641248,53.300000000000004,18.2820494839428,15.7,18.979813838215943,15.7,18.979813838215943,14.7,18.979813838215943,0.0,0.0,0.0,0.0,1.0,0.0
16140.0,19.101083335,1.7123864461797769E-6,16140.0,97.1,97.1,50.0,96.74523007856341,16140.0,376624.0,10.0,16156.5,89.38462457890103,5535.2,5487.169940466174,53.4,18.18546428087859,15.7,18.979813838215943,15.7,18.979813838215943,14.7,18.979813838215943,0.0,0.0,0.0,0.0,1.0,0.0
