learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
700400.0,26.798894014,2.731254972489605E-6,700400.0,100.0,100.0,?,?,700400.0,418288.0,10.0,700081.7999999999,613.0808900771459,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
700800.0,26.814373865,2.732930068911596E-6,700800.0,100.0,100.0,?,?,700800.0,418288.0,10.0,700482.7000000001,618.9591711539235,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
701200.0,26.830146174,2.7346368126245963E-6,701200.0,100.0,100.0,?,?,701200.0,418288.0,10.0,700883.8999999999,622.9735949460454,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
701600.0,26.845820079,2.736332907902524E-6,701600.0,100.0,100.0,?,?,701600.0,418288.0,10.0,701279.3,628.5074117833885,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
702000.0,26.861769351,2.7380588010303433E-6,702000.0,100.0,100.0,?,?,702000.0,418288.0,10.0,701682.4,625.6364226396445,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
702400.0,26.877216904,2.7397266938804716E-6,702400.0,100.0,100.0,?,?,702400.0,417360.0,10.0,702078.2999999999,629.4502098392422,9535.199999999999,6574.664854998738,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
702800.0,26.89267845,2.7413998094926985E-6,702800.0,100.0,100.0,?,?,702800.0,418288.0,10.0,702495.0,625.5541543303747,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
703200.0,26.908456265,2.7431071490176937E-6,703200.0,100.0,100.0,?,?,703200.0,418288.0,10.0,702887.5,629.9988095226902,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
703600.0,26.923630972,2.7447492253787943E-6,703600.0,100.0,100.0,?,?,703600.0,418288.0,10.0,703278.8999999999,626.864587539541,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
704000.0,26.938857281,2.746396885664803E-6,704000.0,100.0,100.0,?,?,704000.0,418288.0,10.0,703685.5,631.9499364840717,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
704400.0,26.953883896,2.7480229367825517E-6,704400.0,100.0,100.0,?,?,704400.0,418288.0,10.0,704075.7,643.7943167054417,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
704800.0,26.969597241,2.749723299918283E-6,704800.0,100.0,100.0,?,?,704800.0,418288.0,10.0,704473.3,651.7218305722598,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
705200.0,26.984893513,2.7513785309988016E-6,705200.0,100.0,100.0,?,?,705200.0,418288.0,10.0,704869.9,661.4390792473262,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
705600.0,27.000470083,2.7530640935196484E-6,705600.0,100.0,100.0,?,?,705600.0,418288.0,10.0,705270.7999999999,657.8528710889635,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
706000.0,27.015598141,2.754701121926929E-6,706000.0,100.0,100.0,?,?,706000.0,418288.0,10.0,705676.3,664.5053381609841,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
706400.0,27.030887461,2.756355600721762E-6,706400.0,100.0,100.0,?,?,706400.0,418288.0,10.0,706068.5,667.7303597510953,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
706800.0,27.045951936,2.7579857487232946E-6,706800.0,100.0,100.0,?,?,706800.0,418288.0,10.0,706464.6000000001,675.7006569315778,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
707200.0,27.060786614,2.759587468644253E-6,707200.0,100.0,100.0,?,?,707200.0,417360.0,10.0,706863.8999999999,678.570302588881,9535.199999999999,6588.583202952075,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
707600.0,27.075811505,2.76121333320554E-6,707600.0,100.0,100.0,?,?,707600.0,418288.0,10.0,707257.8,682.971579041012,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
708000.0,27.090878275,2.7628437295522466E-6,708000.0,100.0,100.0,?,?,708000.0,418288.0,10.0,707659.8000000002,687.49865454413,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
708400.0,27.105604304,2.7644372538366882E-6,708400.0,100.0,100.0,?,?,708400.0,418288.0,10.0,708052.4999999999,679.5059070955697,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
708800.0,27.120539142,2.7660533736363435E-6,708800.0,100.0,100.0,?,?,708800.0,418288.0,10.0,708458.3,683.6401018729656,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
709200.0,27.135434888,2.7676652632357645E-6,709200.0,100.0,100.0,?,?,709200.0,418288.0,10.0,708863.7,687.812159435026,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
709600.0,27.150554848,2.7693014153470896E-6,709600.0,100.0,100.0,?,?,709600.0,418288.0,10.0,709268.8,677.916382913279,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
710000.0,27.165355445,2.77090300873956E-6,710000.0,100.0,100.0,?,?,710000.0,418288.0,10.0,709674.6000000001,675.6383319169671,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
710400.0,27.181287727,2.7726270633556123E-6,710400.0,100.0,100.0,?,?,710400.0,418288.0,10.0,710082.8,688.0765138332316,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
710800.0,27.196154753,2.774235845123489E-6,710800.0,100.0,100.0,?,?,710800.0,418288.0,10.0,710479.6,691.5663702381974,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
711200.0,27.211267745,2.7758712432177454E-6,711200.0,100.0,100.0,?,?,711200.0,418288.0,10.0,710885.5,696.7129569947988,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
711600.0,27.226280517,2.7774957963650183E-6,711600.0,100.0,100.0,?,?,711600.0,418288.0,10.0,711287.2,704.8495190070354,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
712000.0,27.241788712,2.7791739599310655E-6,712000.0,100.0,100.0,?,?,712000.0,418288.0,10.0,711687.9,701.1976183644607,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
712400.0,27.256604138,2.780777157990457E-6,712400.0,100.0,100.0,?,?,712400.0,418288.0,10.0,712088.5,704.9115389733504,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
712800.0,27.271602825,2.782400186980094E-6,712800.0,100.0,100.0,?,?,712800.0,418288.0,10.0,712481.7,690.3895921064313,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
713200.0,27.286618121,2.7840250132529528E-6,713200.0,100.0,100.0,?,?,713200.0,418288.0,10.0,712885.1000000001,685.3095731938315,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
713600.0,27.301796566,2.7856674941082846E-6,713600.0,100.0,100.0,?,?,713600.0,418288.0,10.0,713290.9,687.7097982918899,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
714000.0,27.316758431,2.7872829465788527E-6,714000.0,100.0,100.0,?,?,714000.0,417360.0,10.0,713701.2,681.5433140225857,9535.2,6574.664854998738,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
714400.0,27.331638429,2.7888931320650718E-6,714400.0,100.0,100.0,?,?,714400.0,418288.0,10.0,714102.0000000001,673.2059285406067,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
714800.0,27.346574529,2.79050938842752E-6,714800.0,100.0,100.0,?,?,714800.0,418288.0,10.0,714490.3999999999,673.4825247258678,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
715200.0,27.361657142,2.792141499167512E-6,715200.0,100.0,100.0,?,?,715200.0,418288.0,10.0,714882.1,678.6204060854332,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
715600.0,27.377134574,2.7938163338261147E-6,715600.0,100.0,100.0,?,?,715600.0,418288.0,10.0,715285.7000000001,677.2757603484346,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
716000.0,27.392233179,2.7954501750828914E-6,716000.0,100.0,100.0,?,?,716000.0,418288.0,10.0,715675.5,674.8112904936992,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
716400.0,27.408095301,2.797162829499527E-6,716400.0,100.0,100.0,?,?,716400.0,417360.0,10.0,716070.7999999999,670.4197358537599,9535.2,6574.664854998738,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
716800.0,27.423539237,2.7988340395089166E-6,716800.0,100.0,100.0,?,?,716800.0,418288.0,10.0,716467.1,668.3609221238422,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
717200.0,27.439328879,2.800542658850196E-6,717200.0,100.0,100.0,?,?,717200.0,418288.0,10.0,716861.7999999999,671.0585005132634,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
717600.0,27.454915005,2.8022292554392264E-6,717600.0,100.0,100.0,?,?,717600.0,418288.0,10.0,717267.7000000001,680.0555614555852,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
718000.0,27.470768876,2.803944825090821E-6,718000.0,100.0,100.0,?,?,718000.0,418288.0,10.0,717673.0,674.8468138935056,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
718400.0,27.487712661,2.8057783358674093E-6,718400.0,100.0,100.0,?,?,718400.0,418288.0,10.0,718077.7,679.5429918539168,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
718800.0,27.503375635,2.807473248286472E-6,718800.0,100.0,100.0,?,?,718800.0,418288.0,10.0,718480.1,681.306498166896,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
719200.0,27.518896194,2.8091527497783273E-6,719200.0,100.0,100.0,?,?,719200.0,418288.0,10.0,718873.7000000001,685.633048924698,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
719600.0,27.535163094,2.8109130138782132E-6,719600.0,100.0,100.0,?,?,719600.0,418288.0,10.0,719271.5,684.7205837257766,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
720000.0,27.551052998,2.812632482711355E-6,720000.0,100.0,100.0,?,?,720000.0,418288.0,10.0,719688.1,685.6585561017675,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
720400.0,27.566527111,2.814303243280021E-6,720400.0,100.0,100.0,?,?,720400.0,417360.0,10.0,720095.5,681.0887117940836,9535.2,6574.664854998738,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
720800.0,27.581917756,2.81596868659544E-6,720800.0,100.0,100.0,?,?,720800.0,418288.0,10.0,720490.9,688.4479242792751,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
721200.0,27.59769401,2.817675857202432E-6,721200.0,100.0,100.0,?,?,721200.0,418288.0,10.0,720901.9,675.3664766464047,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
721600.0,27.614315867,2.819474531697913E-6,721600.0,100.0,100.0,?,?,721600.0,418288.0,10.0,721299.0,690.9082589043344,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
722000.0,27.630626128,2.8212394879525203E-6,722000.0,100.0,100.0,?,?,722000.0,418288.0,10.0,721697.2,688.3860028275503,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
722400.0,27.646713447,2.8229803193401305E-6,722400.0,100.0,100.0,?,?,722400.0,418288.0,10.0,722095.9999999999,691.5828864922121,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
722800.0,27.662766535,2.824717446543145E-6,722800.0,100.0,100.0,?,?,722800.0,418288.0,10.0,722505.5,686.2329131651397,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
723200.0,27.678824301,2.8264550799591104E-6,723200.0,100.0,100.0,?,?,723200.0,418288.0,10.0,722910.9,690.7807901208575,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
723600.0,27.695028607,2.828208570674328E-6,723600.0,100.0,100.0,?,?,723600.0,418288.0,10.0,723315.0,685.8777020885126,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
724000.0,27.711288614,2.829968088873001E-6,724000.0,100.0,100.0,?,?,724000.0,418288.0,10.0,723723.9,672.3010982191407,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
724400.0,27.726907947,2.8316582788381493E-6,724400.0,100.0,100.0,?,?,724400.0,418288.0,10.0,724114.8,665.2158880978324,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
724800.0,27.74271417,2.8333686924327303E-6,724800.0,100.0,100.0,?,?,724800.0,418288.0,10.0,724512.1,674.7065946683134,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
725200.0,27.75833037,2.835058543371547E-6,725200.0,100.0,100.0,?,?,725200.0,418288.0,10.0,724916.7,672.331275819034,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
725600.0,27.774081624,2.8367630086934207E-6,725600.0,100.0,100.0,?,?,725600.0,418288.0,10.0,725305.6,666.4781733526937,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
726000.0,27.789828033,2.8384669497310384E-6,726000.0,100.0,100.0,?,?,726000.0,418288.0,10.0,725704.1,670.3217220940385,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
726400.0,27.805909693,2.840207168750309E-6,726400.0,100.0,100.0,?,?,726400.0,418288.0,10.0,726092.2,674.2720848770662,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
726800.0,27.821550057,2.8418996345095102E-6,726800.0,100.0,100.0,?,?,726800.0,418288.0,10.0,726488.3,669.0711720985518,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
727200.0,27.837273586,2.8436010996701873E-6,727200.0,100.0,100.0,?,?,727200.0,418288.0,10.0,726889.4000000001,669.0602364510983,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
727600.0,27.85282293,2.8452837160273286E-6,727600.0,100.0,100.0,?,?,727600.0,418288.0,10.0,727290.8,674.0022749714353,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
728000.0,27.868137231,2.846933544912191E-6,728000.0,100.0,100.0,?,?,728000.0,416432.0,10.0,727685.6,675.0835668435714,9444.0,6491.052576859593,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
728400.0,27.883353556,2.8485801248155344E-6,728400.0,100.0,100.0,?,?,728400.0,418288.0,10.0,728082.9,667.9917580995148,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
728800.0,27.899401172,2.850316659885742E-6,728800.0,100.0,100.0,?,?,728800.0,418288.0,10.0,728482.8,676.9437527922397,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
729200.0,27.914578797,2.8519590520077216E-6,729200.0,100.0,100.0,?,?,729200.0,418288.0,10.0,728887.3999999999,676.851075036281,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
729600.0,27.929742234,2.853599908826291E-6,729600.0,100.0,100.0,?,?,729600.0,418288.0,10.0,729284.0,683.7559668640782,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
730000.0,27.944747759,2.8552236777655137E-6,730000.0,100.0,100.0,?,?,730000.0,418288.0,10.0,729674.2,692.4267791214054,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
730400.0,27.959918617,2.8568616954883537E-6,730400.0,100.0,100.0,?,?,730400.0,417360.0,10.0,730070.4,694.472493655758,9535.199999999999,6588.583202952075,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
730800.0,27.974546375,2.858444585729839E-6,730800.0,100.0,100.0,?,?,730800.0,418288.0,10.0,730462.5,703.9749443142334,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
731200.0,27.989957666,2.8601122631779206E-6,731200.0,100.0,100.0,?,?,731200.0,418288.0,10.0,730860.8999999999,700.5688878808927,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
731600.0,28.005011587,2.8617412691162876E-6,731600.0,100.0,100.0,?,?,731600.0,418288.0,10.0,731271.7000000002,705.6985585613454,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
732000.0,28.01994593,2.8633573353512975E-6,732000.0,100.0,100.0,?,?,732000.0,418288.0,10.0,731674.2,700.72705099774,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
732400.0,28.035599155,2.8650511928173752E-6,732400.0,100.0,100.0,?,?,732400.0,418288.0,10.0,732073.3,706.9056278363144,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
732800.0,28.050998874,2.866717618043081E-6,732800.0,100.0,100.0,?,?,732800.0,418288.0,10.0,732470.4,713.7394793931824,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
733200.0,28.066587472,2.8684044821307043E-6,733200.0,100.0,100.0,?,?,733200.0,418288.0,10.0,732864.1,709.5777226241303,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
733600.0,28.082328444,2.870107834822914E-6,733600.0,100.0,100.0,?,?,733600.0,418288.0,10.0,733258.9,707.5997691727403,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
734000.0,28.098235877,2.87182920049377E-6,734000.0,100.0,100.0,?,?,734000.0,418288.0,10.0,733658.3999999999,705.1669936184503,9626.4,6655.838726678672,65.8,71.50104894335466,8.3,5.735852159879995,8.3,5.735852159879995,3.1,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
