learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
297800.0,19.634901665,1.9840565449563706E-6,297800.0,99.9,99.9,87.5,99.89909182643795,297800.0,413592.0,10.0,294773.8,67640.83703043434,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
298000.0,19.648598858,1.9855220972998546E-6,298000.0,99.9,99.9,87.5,99.89909182643795,298000.0,413592.0,10.0,294854.5,67656.89743806203,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
298200.0,19.662021243,1.9869582461364737E-6,298200.0,100.0,100.0,?,100.0,298200.0,413592.0,10.0,294904.7,67658.07603112384,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
298400.0,19.674832462,1.9883290023219446E-6,298400.0,100.0,100.0,100.0,100.0,298400.0,413592.0,10.0,294950.70000000007,67659.91900847454,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
298600.0,19.688032893,1.9897414028471505E-6,298600.0,100.0,100.0,100.0,100.0,298600.0,413592.0,10.0,295374.10000000003,67544.79959988696,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
298800.0,19.70076436,1.99110362584407E-6,298800.0,100.0,100.0,100.0,100.0,298800.0,413592.0,10.0,295422.10000000003,67547.50179022168,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
299000.0,19.714260609,1.9925476778735764E-6,299000.0,100.0,100.0,100.0,100.0,299000.0,413592.0,10.0,295915.1,67461.13399819352,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
299200.0,19.727053925,1.993916518499881E-6,299200.0,100.0,100.0,100.0,100.0,299200.0,413592.0,10.0,295959.69999999995,67462.33853384832,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
299400.0,19.740131294,1.99531575181612E-6,299400.0,100.0,100.0,?,100.0,299400.0,413592.0,10.0,296005.89999999997,67461.536604119,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
299600.0,19.753704915,1.9967680823823982E-6,299600.0,100.0,100.0,?,100.0,299600.0,413592.0,10.0,296384.8,67338.30198631386,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
299800.0,19.76654383,1.998141801944212E-6,299800.0,100.0,100.0,?,100.0,299800.0,413592.0,10.0,296429.0,67336.1426559153,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
300000.0,19.779103908,1.9994856869100764E-6,300000.0,100.0,100.0,?,100.0,300000.0,413592.0,10.0,296477.8999999999,67338.03981150292,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
300200.0,19.792051755,2.00087106181966E-6,300200.0,100.0,100.0,?,100.0,300200.0,413592.0,10.0,296545.2,67346.8315113801,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
300400.0,19.804996008,2.0022560521836563E-6,300400.0,100.0,100.0,?,100.0,300400.0,413592.0,10.0,296594.3,67347.03053100742,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
300600.0,19.818360484,2.003686004957282E-6,300600.0,100.0,100.0,?,100.0,300600.0,413592.0,10.0,297049.1,67248.90166876747,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
300800.0,19.830963233,2.0050344555727688E-6,300800.0,100.0,100.0,?,100.0,300800.0,413592.0,10.0,297094.8,67251.2670658,9385.6,2022.8905171670674,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
301000.0,19.843632128,2.006390717731092E-6,301000.0,99.9,99.9,-Infinity,99.9,301000.0,413816.0,10.0,297140.69999999995,67250.60716628016,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
301200.0,19.856593697,2.0077783119567282E-6,301200.0,99.9,99.9,-Infinity,99.9,301200.0,413816.0,10.0,297211.39999999997,67265.46779605583,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
301400.0,19.869445562,2.009154161876029E-6,301400.0,99.9,99.9,-Infinity,99.9,301400.0,413816.0,10.0,297261.3,67264.87309311847,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
301600.0,19.882157668,2.0105150499661418E-6,301600.0,99.9,99.9,-Infinity,99.9,301600.0,413816.0,10.0,297327.6,67274.58791681877,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
301800.0,19.895011835,2.011887953957982E-6,301800.0,99.9,99.9,-Infinity,99.9,301800.0,412856.0,10.0,297377.5,67277.96866277169,9313.599999999999,1993.8030215868584,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
302000.0,19.908595251,2.013342119700263E-6,302000.0,100.0,100.0,?,100.0,302000.0,413816.0,10.0,297855.8,67183.79900078425,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
302200.0,19.921315476,2.014703876965822E-6,302200.0,100.0,100.0,?,100.0,302200.0,413816.0,10.0,297904.3,67188.10127635862,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
302400.0,19.934555201,2.0161212490416113E-6,302400.0,100.0,100.0,?,100.0,302400.0,413816.0,10.0,298324.1,67075.49107692848,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
302600.0,19.949424111,2.01771303269508E-6,302600.0,99.9,99.9,83.33333333333334,99.8992950654582,302600.0,413816.0,10.0,299857.49999999994,67401.60822059234,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
302800.0,19.962919578,2.0191577831015677E-6,302800.0,99.9,99.9,83.33333333333334,99.8992950654582,302800.0,413816.0,10.0,299909.7,67404.8238993323,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
303000.0,19.976117401,2.020570669379901E-6,303000.0,99.9,99.9,83.33333333333334,99.8992950654582,303000.0,413816.0,10.0,299975.4,67419.44008666938,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
303200.0,19.989049011,2.0219550563599173E-6,303200.0,99.9,99.9,83.33333333333334,99.8992950654582,303200.0,413816.0,10.0,300023.3,67422.92546645804,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
303400.0,20.002761677,2.0234230588956967E-6,303400.0,99.9,99.9,83.33333333333334,99.8992950654582,303400.0,413816.0,10.0,300467.7,67322.49969289613,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
303600.0,20.015490394,2.0247857252680286E-6,303600.0,100.0,100.0,?,100.0,303600.0,413816.0,10.0,300515.7,67326.5939895472,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
303800.0,20.028488192,2.02617719797097E-6,303800.0,100.0,100.0,?,100.0,303800.0,413816.0,10.0,300639.0,67363.31417025145,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
304000.0,20.041265855,2.0275451042326213E-6,304000.0,100.0,100.0,100.0,100.0,304000.0,413816.0,10.0,300685.8,67366.6685647369,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
304200.0,20.054174513,2.0289270340978647E-6,304200.0,100.0,100.0,100.0,100.0,304200.0,413816.0,10.0,300731.2,67365.5824649683,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
304400.0,20.067372166,2.0303399021769337E-6,304400.0,100.0,100.0,100.0,100.0,304400.0,413816.0,10.0,300848.5,67381.12801610124,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
304600.0,20.080398121,2.031734389213295E-6,304600.0,100.0,100.0,100.0,100.0,304600.0,413816.0,10.0,300897.4,67384.64431604577,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
304800.0,20.094033641,2.0331941329229916E-6,304800.0,100.0,100.0,100.0,100.0,304800.0,413816.0,10.0,301283.39999999997,67260.12805056036,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
305000.0,20.107085683,2.0345914126899678E-6,305000.0,100.0,100.0,?,100.0,305000.0,413816.0,10.0,301333.5999999999,67264.04024968401,9408.0,2037.8847421339171,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
305200.0,20.120959381,2.036057387945338E-6,305200.0,99.8,99.8,50.0,99.79777553083923,305200.0,408448.0,10.0,302911.0,67971.07212794441,8878.400000000001,2360.1967526270164,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
305400.0,20.133679487,2.037401204734983E-6,305400.0,99.8,99.8,50.0,99.79777553083923,305400.0,408368.0,10.0,302952.8,67976.28733250375,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
305600.0,20.146794585,2.0387867504914607E-6,305600.0,99.8,99.8,50.0,99.79777553083923,305600.0,408368.0,10.0,303051.3,68000.85307152812,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
305800.0,20.159663519,2.040146290229104E-6,305800.0,99.8,99.8,50.0,99.79777553083923,305800.0,408368.0,10.0,303099.4,68001.34560792815,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
306000.0,20.172357302,2.041487326122949E-6,306000.0,99.8,99.8,50.0,99.79777553083923,306000.0,408368.0,10.0,303144.0,68006.45549586532,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
306200.0,20.186619511,2.042994058528452E-6,306200.0,100.0,100.0,?,100.0,306200.0,408368.0,10.0,303530.69999999995,67904.12440108316,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
306400.0,20.199638951,2.0443694984865607E-6,306400.0,100.0,100.0,?,100.0,306400.0,408368.0,10.0,303577.9,67902.70159811186,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
306600.0,20.212766284,2.045756336810759E-6,306600.0,100.0,100.0,?,100.0,306600.0,408368.0,10.0,303645.10000000003,67914.71259430217,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
306800.0,20.225526814,2.04710442419767E-6,306800.0,100.0,100.0,?,100.0,306800.0,408368.0,10.0,303694.3,67917.31388820446,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
307000.0,20.238691922,2.0484952532652814E-6,307000.0,100.0,100.0,?,100.0,307000.0,408368.0,10.0,304087.0,67805.18384967987,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
307200.0,20.251762777,2.0498761249658804E-6,307200.0,100.0,100.0,?,100.0,307200.0,408368.0,10.0,304134.60000000003,67808.47594053252,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
307400.0,20.265397505,2.051316567082373E-6,307400.0,100.0,100.0,?,100.0,307400.0,408368.0,10.0,304182.6,67809.03226004957,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
307600.0,20.279623434,2.052819466683878E-6,307600.0,100.0,100.0,?,100.0,307600.0,408368.0,10.0,304669.1,67734.96849806113,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
307800.0,20.294027802,2.0543412174902494E-6,307800.0,99.9,99.9,75.0,99.8992950654582,307800.0,408368.0,10.0,305711.8,68109.87874473292,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
308000.0,20.307325474,2.0557460512940555E-6,308000.0,99.9,99.9,75.0,99.8992950654582,308000.0,408368.0,10.0,305761.10000000003,68113.35307730293,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
308200.0,20.321377905,2.057230621683102E-6,308200.0,99.9,99.9,75.0,99.8992950654582,308200.0,408368.0,10.0,305857.10000000003,68132.10610677204,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
308400.0,20.335578518,2.0587308467734162E-6,308400.0,99.9,99.9,75.0,99.8992950654582,308400.0,408368.0,10.0,305906.30000000005,68132.58118640614,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
308600.0,20.349764663,2.0602295433905155E-6,308600.0,99.9,99.9,75.0,99.8992950654582,308600.0,408368.0,10.0,305969.39999999997,68142.65372355914,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
308800.0,20.363370489,2.0616669321525112E-6,308800.0,100.0,100.0,?,100.0,308800.0,408368.0,10.0,306013.9,68145.0413317066,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
309000.0,20.377567708,2.0631667986833773E-6,309000.0,100.0,100.0,100.0,100.0,309000.0,408368.0,10.0,306062.8,68145.35044838594,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
309200.0,20.390942656,2.0645797963174405E-6,309200.0,100.0,100.0,100.0,100.0,309200.0,408368.0,10.0,306139.99999999994,68150.56486274424,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
309400.0,20.40462416,2.0660251800888335E-6,309400.0,100.0,100.0,100.0,100.0,309400.0,408368.0,10.0,306187.3,68149.47738130091,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
309600.0,20.418029736,2.067441413420825E-6,309600.0,100.0,100.0,100.0,100.0,309600.0,408368.0,10.0,306578.1,68032.30278567837,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
309800.0,20.431011686,2.0688128927443727E-6,309800.0,100.0,100.0,100.0,100.0,309800.0,408368.0,10.0,306625.4,68033.50211672677,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
310000.0,20.444771821,2.070266583495125E-6,310000.0,100.0,100.0,?,100.0,310000.0,408368.0,10.0,306671.99999999994,68036.88403440527,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
310200.0,20.458526675,2.0717197163341375E-6,310200.0,100.0,100.0,?,100.0,310200.0,408368.0,10.0,307118.5,67947.86082684608,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
310400.0,20.472011549,2.0731443271107657E-6,310400.0,99.9,99.9,75.0,99.8992950654582,310400.0,408368.0,10.0,308181.4,68350.7254081639,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
310600.0,20.485104028,2.07452748328087E-6,310600.0,99.9,99.9,83.33333333333334,99.8991935483871,310600.0,408368.0,10.0,308228.10000000003,68351.86988493195,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
310800.0,20.499445562,2.0760354724664297E-6,310800.0,99.9,99.9,83.33333333333334,99.8991935483871,310800.0,406448.0,10.0,309016.6,68169.48109462997,8681.6,2519.176726190082,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
311000.0,20.512871138,2.0774538187002942E-6,311000.0,99.9,99.9,83.33333333333334,99.8991935483871,311000.0,408368.0,10.0,309062.9,68170.10790409207,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
311200.0,20.527458723,2.0789949254837893E-6,311200.0,99.9,99.9,83.33333333333334,99.8991935483871,311200.0,408368.0,10.0,309112.1,68172.73833668575,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
311400.0,20.542019883,2.0805332405956845E-6,311400.0,100.0,100.0,100.0,100.0,311400.0,408368.0,10.0,309175.1000000001,68179.85291443019,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
311600.0,20.555048478,2.0819096477346256E-6,311600.0,100.0,100.0,?,100.0,311600.0,408368.0,10.0,309222.69999999995,68181.85591498013,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
311800.0,20.568494987,2.0833302054372357E-6,311800.0,100.0,100.0,?,100.0,311800.0,408368.0,10.0,309634.60000000003,68093.527628794,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
312000.0,20.581531363,2.0847074346006508E-6,312000.0,100.0,100.0,?,100.0,312000.0,408368.0,10.0,309684.80000000005,68092.71885989964,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
312200.0,20.594531758,2.0860808625479508E-6,312200.0,100.0,100.0,?,100.0,312200.0,408368.0,10.0,309730.30000000005,68090.9661654499,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
312400.0,20.608687185,2.087576313959063E-6,312400.0,100.0,100.0,?,100.0,312400.0,408368.0,10.0,310165.0,68016.48160066303,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
312600.0,20.621756653,2.088957039129917E-6,312600.0,100.0,100.0,?,100.0,312600.0,408368.0,10.0,310212.20000000007,68020.4222173181,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
312800.0,20.634901444,2.0903457218061605E-6,312800.0,100.0,100.0,?,100.0,312800.0,408368.0,10.0,310277.89999999997,68032.09012166408,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
313000.0,20.648445864,2.091776623325535E-6,313000.0,99.9,99.9,75.0,99.8992950654582,313000.0,408368.0,10.0,311344.89999999997,68435.63984171145,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
313200.0,20.662230388,2.0932328906544763E-6,313200.0,99.9,99.9,75.0,99.8992950654582,313200.0,408368.0,10.0,311393.5,68436.0546970674,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
313400.0,20.675604334,2.0946457824321554E-6,313400.0,99.9,99.9,75.0,99.8992950654582,313400.0,408368.0,10.0,311459.1,68445.42381821852,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
313600.0,20.688895966,2.096049978139596E-6,313600.0,99.9,99.9,83.33333333333334,99.8991935483871,313600.0,408368.0,10.0,311506.0,68446.58991424547,8870.4,2364.5404157632365,17.2,2.8982753492378874,9.1,1.4491376746189437,9.1,1.4491376746189437,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
