learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
625600.0,23.557980655,2.554084796329012E-6,625600.0,100.0,100.0,?,?,625600.0,461248.0,10.0,574199.9,202884.29250763162,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
626000.0,23.573623781,2.555951415271597E-6,626000.0,100.0,100.0,?,?,626000.0,461248.0,10.0,574336.1,203005.32927019428,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
626400.0,23.589594336,2.5578571047409907E-6,626400.0,100.0,100.0,?,?,626400.0,461248.0,10.0,574481.2,203129.45052070724,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
626800.0,23.605512072,2.5597564915733073E-6,626800.0,100.0,100.0,?,?,626800.0,461248.0,10.0,574763.2,203412.6534416622,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
627200.0,23.621841113,2.561704957451857E-6,627200.0,100.0,100.0,?,?,627200.0,461248.0,10.0,575021.5,203668.3000797839,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
627600.0,23.637813352,2.5636108478648663E-6,627600.0,100.0,100.0,?,?,627600.0,461248.0,10.0,575159.9,203800.75608760086,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
628000.0,23.654175289,2.565563239064783E-6,628000.0,100.0,100.0,?,?,628000.0,461248.0,10.0,575349.5,203985.53158727812,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
628400.0,23.670021832,2.567454130779028E-6,628400.0,100.0,100.0,?,?,628400.0,461248.0,10.0,575520.5,204145.41488102163,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
628800.0,23.68590716,2.569349650520669E-6,628800.0,100.0,100.0,?,?,628800.0,461248.0,10.0,575722.1,204333.33711606852,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
629200.0,23.70151212,2.571211715298149E-6,629200.0,100.0,100.0,?,?,629200.0,461248.0,10.0,575946.2999999999,204562.95097274522,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
629600.0,23.717041801,2.5730647973948415E-6,629600.0,100.0,100.0,?,?,629600.0,461248.0,10.0,576081.7999999999,204685.77543954755,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
630000.0,23.732613759,2.5749229242024848E-6,630000.0,100.0,100.0,?,?,630000.0,461248.0,10.0,576230.5,204819.98666973124,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
630400.0,23.748181246,2.5767805175072148E-6,630400.0,100.0,100.0,?,?,630400.0,461248.0,10.0,576369.9,204945.02581177445,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
630800.0,23.764421023,2.57871833194223E-6,630800.0,100.0,100.0,?,?,630800.0,461248.0,10.0,576562.9,205121.83526461103,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
631200.0,23.780270386,2.5806095601535034E-6,631200.0,100.0,100.0,?,?,631200.0,461248.0,10.0,576699.5999999999,205247.22373123042,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
631600.0,23.795854549,2.5824691433250597E-6,631600.0,100.0,100.0,?,?,631600.0,461248.0,10.0,576840.2000000001,205377.75131520184,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
632000.0,23.811278283,2.5843095832761155E-6,632000.0,100.0,100.0,?,?,632000.0,461248.0,10.0,577003.4,205533.7402110796,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
632400.0,23.827632793,2.5862610882478647E-6,632400.0,100.0,100.0,?,?,632400.0,461248.0,10.0,577229.7,205755.29226030182,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
632800.0,23.843147465,2.5881123793928187E-6,632800.0,100.0,100.0,?,?,632800.0,461248.0,10.0,577394.2,205904.6065912832,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
633200.0,23.859078461,2.5900133484771213E-6,633200.0,100.0,100.0,?,?,633200.0,461248.0,10.0,577533.7,206022.02784171185,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
633600.0,23.874976134,2.591910341288202E-6,633600.0,100.0,100.0,?,?,633600.0,461248.0,10.0,577673.7,206143.61824872915,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
634000.0,23.891194908,2.5938456495363048E-6,634000.0,100.0,100.0,?,?,634000.0,461248.0,10.0,577842.1000000001,206308.05005700147,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
634400.0,23.907161545,2.5957508714896142E-6,634400.0,100.0,100.0,?,?,634400.0,461248.0,10.0,578008.5000000001,206461.64843285334,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
634800.0,23.922703342,2.597605399330278E-6,634800.0,100.0,100.0,?,?,634800.0,461248.0,10.0,578174.3,206621.39509367262,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
635200.0,23.938383027,2.5994763806823923E-6,635200.0,100.0,100.0,?,?,635200.0,461248.0,10.0,578338.7000000001,206778.8409055272,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
635600.0,23.954093656,2.6013510544331073E-6,635600.0,100.0,100.0,?,?,635600.0,461248.0,10.0,578480.2,206912.6834245681,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
636000.0,23.969850614,2.603231256400433E-6,636000.0,100.0,100.0,?,?,636000.0,461248.0,10.0,578623.4,207036.34991802232,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
636400.0,23.985556944,2.605105417172167E-6,636400.0,100.0,100.0,?,?,636400.0,461248.0,10.0,578759.9,207155.2921036401,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
636800.0,24.001077028,2.6069573541050353E-6,636800.0,100.0,100.0,?,?,636800.0,461248.0,10.0,578899.0,207280.63983562638,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
637200.0,24.016674606,2.6088185380239816E-6,637200.0,100.0,100.0,?,?,637200.0,461248.0,10.0,579035.3999999999,207404.0024413972,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
637600.0,24.032365478,2.6106908542669678E-6,637600.0,100.0,100.0,?,?,637600.0,461248.0,10.0,579295.7999999999,207659.96846436773,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
638000.0,24.047765324,2.612528443777945E-6,638000.0,100.0,100.0,?,?,638000.0,461248.0,10.0,579461.7,207813.89533696303,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
638400.0,24.063738916,2.6144344956379333E-6,638400.0,100.0,100.0,?,?,638400.0,461248.0,10.0,579598.5,207934.4881993418,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
638800.0,24.080245359,2.6164041300433905E-6,638800.0,100.0,100.0,?,?,638800.0,461248.0,10.0,579823.7000000001,208150.54938569502,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
639200.0,24.095919839,2.6182744903079037E-6,639200.0,100.0,100.0,?,?,639200.0,461248.0,10.0,579990.6,208306.95463250062,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
639600.0,24.111668081,2.620153652236895E-6,639600.0,100.0,100.0,?,?,639600.0,461248.0,10.0,580159.8,208460.33632153837,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
640000.0,24.127598013,2.6220544943591985E-6,640000.0,100.0,100.0,?,?,640000.0,461248.0,10.0,580333.6,208625.58354845492,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
640400.0,24.143562197,2.623959423607823E-6,640400.0,100.0,100.0,?,?,640400.0,461248.0,10.0,580498.4999999999,208776.3772983747,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
640800.0,24.159751548,2.6258912209509347E-6,640800.0,100.0,100.0,?,?,640800.0,461248.0,10.0,580756.3,209035.52204778232,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
641200.0,24.175719624,2.6277966146131886E-6,641200.0,100.0,100.0,?,?,641200.0,461248.0,10.0,581021.4,209295.5752461098,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
641600.0,24.19142206,2.629670310732643E-6,641600.0,100.0,100.0,?,?,641600.0,461248.0,10.0,581152.5,209409.92583566808,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
642000.0,24.207327879,2.6315682755667003E-6,642000.0,100.0,100.0,?,?,642000.0,461248.0,10.0,581323.1,209571.68938917617,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
642400.0,24.222928383,2.633429808631145E-6,642400.0,100.0,100.0,?,?,642400.0,461248.0,10.0,581576.1,209824.88605843048,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
642800.0,24.239424183,2.6353981730586323E-6,642800.0,100.0,100.0,?,?,642800.0,461248.0,10.0,581807.7000000002,210046.31542434747,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
643200.0,24.254911761,2.637246231206957E-6,643200.0,100.0,100.0,?,?,643200.0,461248.0,10.0,581976.7,210206.86301569693,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
643600.0,24.270582318,2.6391161233587595E-6,643600.0,100.0,100.0,?,?,643600.0,461248.0,10.0,582118.2,210332.0557672769,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
644000.0,24.286665099,2.6410352042166422E-6,644000.0,100.0,100.0,?,?,644000.0,461248.0,10.0,582286.2999999999,210495.6794853783,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
644400.0,24.303555289,2.643050629304816E-6,644400.0,100.0,100.0,?,?,644400.0,461248.0,10.0,582534.4,210747.0592699536,14052.0,4155.7965943165855,24.599999999999998,7.105553383719588,12.799999999999999,3.552776691859794,12.799999999999999,3.552776691859794,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
644800.0,24.318952867,2.644888967927565E-6,644800.0,100.0,100.0,?,?,644800.0,461504.0,10.0,582610.4,210800.69785157524,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
645200.0,24.333896853,2.646673151559667E-6,645200.0,100.0,100.0,?,?,645200.0,461504.0,10.0,582686.9,210854.56092948688,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
645600.0,24.34873328,2.648444493570579E-6,645600.0,100.0,100.0,?,?,645600.0,461504.0,10.0,582772.1,210913.94186647676,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
646000.0,24.364555925,2.650333581543866E-6,646000.0,100.0,100.0,?,?,646000.0,461504.0,10.0,582910.7000000001,211040.95841278986,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
646400.0,24.380215899,2.6522032479963066E-6,646400.0,100.0,100.0,?,?,646400.0,461504.0,10.0,583078.9000000001,211204.71250974076,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
646800.0,24.395562928,2.654035551502426E-6,646800.0,100.0,100.0,?,?,646800.0,461504.0,10.0,583243.3,211361.18397822668,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
647200.0,24.411157884,2.6558974553638557E-6,647200.0,100.0,100.0,?,?,647200.0,461504.0,10.0,583404.6,211508.6757134195,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
647600.0,24.426879409,2.6577744704772723E-6,647600.0,100.0,100.0,?,?,647600.0,461504.0,10.0,583573.0,211657.42190834906,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
648000.0,24.442668676,2.659659573403914E-6,648000.0,100.0,100.0,?,?,648000.0,461504.0,10.0,583845.2,211934.66289233786,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
648400.0,24.460104574,2.6617412699353886E-6,648400.0,100.0,100.0,?,?,648400.0,461504.0,10.0,584011.4,212088.48050817533,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
648800.0,24.475794316,2.663610723728209E-6,648800.0,100.0,100.0,?,?,648800.0,460576.0,10.0,584172.7999999999,212238.9513500709,13985.6,4192.961382549994,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
649200.0,24.491306644,2.6654590384050897E-6,649200.0,100.0,100.0,?,?,649200.0,460576.0,10.0,584334.0,212380.6648962607,13985.6,4211.288617777488,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
649600.0,24.506574275,2.6672818624716524E-6,649600.0,100.0,100.0,?,?,649600.0,461504.0,10.0,584476.0,212507.52139211973,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
650000.0,24.522132205,2.669139345746556E-6,650000.0,100.0,100.0,?,?,650000.0,461504.0,10.0,584675.8,212686.98059866708,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
650400.0,24.537404679,2.6709627480257412E-6,650400.0,100.0,100.0,?,?,650400.0,461504.0,10.0,584814.3,212814.54348592396,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
650800.0,24.553184045,2.6728466688579846E-6,650800.0,100.0,100.0,?,?,650800.0,461504.0,10.0,584950.2000000001,212932.2791253386,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
651200.0,24.568580733,2.6746849012223743E-6,651200.0,100.0,100.0,?,?,651200.0,461504.0,10.0,585083.9,213057.7459925673,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
651600.0,24.584679349,2.67660693776381E-6,651600.0,100.0,100.0,?,?,651600.0,461504.0,10.0,585305.2,213272.99212761718,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
652000.0,24.600029244,2.678439583445724E-6,652000.0,100.0,100.0,?,?,652000.0,461504.0,10.0,585440.1,213395.24638486106,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
652400.0,24.615420081,2.6802771172509457E-6,652400.0,100.0,100.0,?,?,652400.0,461504.0,10.0,585581.0,213522.1090155407,14076.8,4144.559721959486,24.8,7.083627444874398,12.9,3.541813722437199,12.9,3.541813722437199,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
