learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17020.0,20.756141657,1.9675976260784264E-6,17020.0,100.0,100.0,100.0,100.0,17020.0,406296.0,10.0,27692.1,7236.534290974129,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17030.0,20.768100677,1.9688546274981644E-6,17030.0,100.0,100.0,100.0,100.0,17030.0,406296.0,10.0,27694.6,7236.328660922532,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17040.0,20.780208377,1.970127256533801E-6,17040.0,100.0,100.0,100.0,100.0,17040.0,406296.0,10.0,27698.4,7238.2329058963005,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17050.0,20.791985661,1.9713651558523623E-6,17050.0,100.0,100.0,100.0,100.0,17050.0,406296.0,10.0,27702.7,7241.197354182678,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17060.0,20.803693848,1.9725957924498058E-6,17060.0,100.0,100.0,100.0,100.0,17060.0,406296.0,10.0,27704.9,7238.717818478322,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17070.0,20.815542059,1.9738411468390747E-6,17070.0,100.0,100.0,100.0,100.0,17070.0,406296.0,10.0,27706.9,7236.342760292967,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17080.0,20.827500503,1.975098087715991E-6,17080.0,100.0,100.0,100.0,100.0,17080.0,406296.0,10.0,27715.3,7246.598927159631,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17090.0,20.839321066,1.9763405360498095E-6,17090.0,100.0,100.0,100.0,100.0,17090.0,406296.0,10.0,27717.1,7244.32656865587,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17100.0,20.851083383,1.977576862200983E-6,17100.0,100.0,100.0,100.0,100.0,17100.0,406296.0,10.0,27724.5,7248.227128063801,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17110.0,20.862850211,1.9788136624991525E-6,17110.0,100.0,100.0,100.0,100.0,17110.0,406296.0,10.0,27726.6,7246.671208216914,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17120.0,20.874775831,1.980067153276094E-6,17120.0,100.0,100.0,100.0,100.0,17120.0,406296.0,10.0,27728.0,7245.86881532428,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17130.0,20.88664128,1.9813143195354387E-6,17130.0,100.0,100.0,100.0,100.0,17130.0,406296.0,10.0,27729.8,7243.87300950105,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17140.0,20.898470044,1.9825576298687054E-6,17140.0,100.0,100.0,100.0,100.0,17140.0,406296.0,10.0,27731.600000000002,7242.017800462951,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17150.0,20.91022973,1.983793679477927E-6,17150.0,100.0,100.0,100.0,100.0,17150.0,406296.0,10.0,27733.9,7240.7275639645195,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17160.0,20.921969647,1.985027651186027E-6,17160.0,100.0,100.0,100.0,100.0,17160.0,406296.0,10.0,27738.300000000003,7243.519510569431,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17170.0,20.934123668,1.9863051489786995E-6,17170.0,100.0,100.0,100.0,100.0,17170.0,406296.0,10.0,27747.0,7252.07467633305,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17180.0,20.945922093,1.98754527040802E-6,17180.0,100.0,100.0,100.0,100.0,17180.0,406296.0,10.0,27748.8,7250.291883779577,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17190.0,20.957759859,1.9887895269330972E-6,17190.0,100.0,100.0,100.0,100.0,17190.0,406296.0,10.0,27751.5,7246.67018169188,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17200.0,20.969865155,1.99006190328654E-6,17200.0,100.0,100.0,100.0,100.0,17200.0,406296.0,10.0,27753.3,7245.818979092548,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17210.0,20.982161447,1.9913543550511085E-6,17210.0,100.0,100.0,100.0,100.0,17210.0,406296.0,10.0,27757.699999999997,7247.462698535721,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17220.0,20.994074865,1.9926065632872293E-6,17220.0,100.0,100.0,100.0,100.0,17220.0,406296.0,10.0,27760.2,7245.411633118807,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17230.0,21.005870075,1.993846346790903E-6,17230.0,100.0,100.0,100.0,100.0,17230.0,406296.0,10.0,27765.8,7248.434923791787,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17240.0,21.01780125,1.9951004214487046E-6,17240.0,100.0,100.0,100.0,100.0,17240.0,406296.0,10.0,27778.399999999998,7264.16909984281,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17250.0,21.029883128,1.996370336358045E-6,17250.0,100.0,100.0,100.0,100.0,17250.0,406296.0,10.0,27781.2,7262.840855263793,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17260.0,21.041818008,1.9976248004449353E-6,17260.0,100.0,100.0,100.0,100.0,17260.0,406296.0,10.0,27782.5,7261.077472080542,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17270.0,21.053700744,1.9988737837247E-6,17270.0,100.0,100.0,100.0,100.0,17270.0,406296.0,10.0,27785.099999999995,7258.871391461471,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17280.0,21.065687551,2.000133705810049E-6,17280.0,100.0,100.0,100.0,100.0,17280.0,406296.0,10.0,27788.100000000002,7257.298540090521,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17290.0,21.077572405,2.0013829117108148E-6,17290.0,100.0,100.0,100.0,100.0,17290.0,406296.0,10.0,27794.6,7260.901997838989,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17300.0,21.089511549,2.0026378239827613E-6,17300.0,100.0,100.0,100.0,100.0,17300.0,406296.0,10.0,27796.3,7259.784386911532,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17310.0,21.101993179,2.003949756451362E-6,17310.0,100.0,100.0,100.0,100.0,17310.0,406296.0,10.0,27798.3,7257.36018811248,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17320.0,21.114112398,2.0052235962383275E-6,17320.0,100.0,100.0,100.0,100.0,17320.0,406296.0,10.0,27801.499999999996,7260.168627518234,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17330.0,21.126114517,2.006485127753691E-6,17330.0,100.0,100.0,100.0,100.0,17330.0,406296.0,10.0,27808.800000000003,7269.631089524267,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17340.0,21.138262405,2.007761980912463E-6,17340.0,100.0,100.0,100.0,100.0,17340.0,406296.0,10.0,27810.1,7269.091314906179,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17350.0,21.150430532,2.0090409613736173E-6,17350.0,100.0,100.0,100.0,100.0,17350.0,406296.0,10.0,27815.7,7270.8914790416175,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17360.0,21.162327603,2.0102914513918396E-6,17360.0,100.0,100.0,100.0,100.0,17360.0,406296.0,10.0,27817.9,7268.814521257537,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17370.0,21.174359615,2.011556124932506E-6,17370.0,100.0,100.0,100.0,100.0,17370.0,406296.0,10.0,27820.300000000003,7268.509430718546,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17380.0,21.186726675,2.0128560150554413E-6,17380.0,100.0,100.0,100.0,100.0,17380.0,406296.0,10.0,27821.700000000004,7267.1899207633505,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17390.0,21.198687054,2.0141131593183996E-6,17390.0,100.0,100.0,100.0,100.0,17390.0,406296.0,10.0,27881.399999999994,7301.6229580978925,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17400.0,21.210637557,2.0153692655242245E-6,17400.0,100.0,100.0,100.0,100.0,17400.0,406296.0,10.0,27890.0,7312.820294979678,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17410.0,21.222570983,2.016623576782533E-6,17410.0,100.0,100.0,100.0,100.0,17410.0,406296.0,10.0,27897.6,7320.935750753907,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17420.0,21.234652214,2.0178934236863078E-6,17420.0,100.0,100.0,100.0,100.0,17420.0,406296.0,10.0,27899.8,7318.966089702986,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17430.0,21.246575327,2.019146650954821E-6,17430.0,100.0,100.0,100.0,100.0,17430.0,406296.0,10.0,27903.699999999997,7320.442959426856,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17440.0,21.258461728,2.020396019459312E-6,17440.0,100.0,100.0,100.0,100.0,17440.0,406296.0,10.0,27906.1,7318.590186792961,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17450.0,21.270365837,2.0216472492351393E-6,17450.0,100.0,100.0,100.0,100.0,17450.0,406296.0,10.0,27907.899999999998,7316.407443395822,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17460.0,21.282730604,2.0229468983429867E-6,17460.0,100.0,100.0,100.0,100.0,17460.0,406296.0,10.0,27911.2,7314.585836228566,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17470.0,21.294663797,2.024201185110883E-6,17470.0,100.0,100.0,100.0,100.0,17470.0,406296.0,10.0,27915.3,7318.0277101597985,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17480.0,21.306462977,2.025441385897548E-6,17480.0,100.0,100.0,100.0,100.0,17480.0,406296.0,10.0,27922.6,7324.133687110488,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17490.0,21.318667661,2.0267242088308196E-6,17490.0,100.0,100.0,100.0,100.0,17490.0,406296.0,10.0,27927.8,7328.413392027257,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17500.0,21.331123844,2.0280334665890237E-6,17500.0,100.0,100.0,100.0,100.0,17500.0,406296.0,10.0,27930.600000000002,7325.600744421353,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17510.0,21.343071548,2.0292892785945736E-6,17510.0,100.0,100.0,100.0,100.0,17510.0,406296.0,10.0,27932.8,7323.3677256057845,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17520.0,21.355107617,2.03055437856272E-6,17520.0,100.0,100.0,100.0,100.0,17520.0,406296.0,10.0,27934.6,7322.050869348924,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17530.0,21.367246611,2.031830296881461E-6,17530.0,100.0,100.0,100.0,100.0,17530.0,406296.0,10.0,27938.1,7320.602577657115,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17540.0,21.379230667,2.0330899298117695E-6,17540.0,100.0,100.0,100.0,100.0,17540.0,406296.0,10.0,27947.9,7332.523143881345,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17550.0,21.391327469,2.0343614133688075E-6,17550.0,100.0,100.0,100.0,100.0,17550.0,406296.0,10.0,27959.400000000005,7346.81802929374,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17560.0,21.403118782,2.0356007872624524E-6,17560.0,100.0,100.0,100.0,100.0,17560.0,406296.0,10.0,27962.100000000002,7344.819904758273,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17570.0,21.415195723,2.036870183248335E-6,17570.0,100.0,100.0,100.0,100.0,17570.0,406296.0,10.0,27964.3,7342.6472981101615,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17580.0,21.427817744,2.0381968720837884E-6,17580.0,100.0,100.0,100.0,100.0,17580.0,406296.0,10.0,27966.5,7341.582273446084,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17590.0,21.439970862,2.0394742749629746E-6,17590.0,100.0,100.0,100.0,100.0,17590.0,406296.0,10.0,27970.2,7338.632264333124,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17600.0,21.451916375,2.040729856674561E-6,17600.0,100.0,100.0,100.0,100.0,17600.0,406296.0,10.0,27972.2,7337.342219390101,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17610.0,21.463938799,2.041993522429505E-6,17610.0,100.0,100.0,100.0,100.0,17610.0,406296.0,10.0,27973.6,7336.188295778067,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17620.0,21.4758171,2.0432420395505633E-6,17620.0,100.0,100.0,100.0,100.0,17620.0,406296.0,10.0,27979.4,7343.040320981191,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17630.0,21.487642326,2.0444849780079553E-6,17630.0,100.0,100.0,100.0,100.0,17630.0,406296.0,10.0,27985.5,7348.333662206086,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17640.0,21.499404853,2.0457213262320326E-6,17640.0,100.0,100.0,100.0,100.0,17640.0,406296.0,10.0,27990.4,7350.99990477486,8700.000000000002,2808.7767206858343,14.8,3.0477678535099897,7.9,1.5238839267549948,7.9,1.5238839267549948,5.6000000000000005,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
17650.0,21.511832966,2.047032700673633E-6,17650.0,100.0,100.0,100.0,100.0,17650.0,407872.0,10.0,28020.5,7365.297297311072,8855.2,2612.2132293431855,15.0,2.9814239699997196,8.0,1.4907119849998598,8.0,1.4907119849998598,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
17660.0,21.524671602,2.0483878970269045E-6,17660.0,100.0,100.0,100.0,100.0,17660.0,408024.0,10.0,28101.9,7410.698579306363,8869.6,2603.9779483619973,15.2,2.898275349237888,8.1,1.449137674618944,8.1,1.449137674618944,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
17670.0,21.537426676,2.0497347480648314E-6,17670.0,100.0,100.0,100.0,100.0,17670.0,408168.0,10.0,28186.2,7457.631852300329,8883.200000000003,2607.4551578119226,15.399999999999999,2.9514591494904874,8.2,1.4757295747452437,8.2,1.4757295747452437,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
17680.0,21.550092894,2.051072216499739E-6,17680.0,100.0,100.0,100.0,100.0,17680.0,408168.0,10.0,28514.8,7696.475453088901,8883.200000000003,2607.4551578119226,15.399999999999999,2.9514591494904874,8.2,1.4757295747452437,8.2,1.4757295747452437,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
17690.0,21.562141715,2.0523444919149696E-6,17690.0,100.0,100.0,100.0,100.0,17690.0,408168.0,10.0,28516.7,7695.001163092829,8883.200000000003,2607.4551578119226,15.399999999999999,2.9514591494904874,8.2,1.4757295747452437,8.2,1.4757295747452437,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
17700.0,21.574114973,2.053608788379629E-6,17700.0,100.0,100.0,100.0,100.0,17700.0,408168.0,10.0,28519.0,7693.161219911848,8883.200000000003,2607.4551578119226,15.399999999999999,2.9514591494904874,8.2,1.4757295747452437,8.2,1.4757295747452437,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
17710.0,21.586213114,2.0548862716590546E-6,17710.0,100.0,100.0,100.0,100.0,17710.0,408168.0,10.0,28520.399999999998,7692.177284604,8883.200000000003,2607.4551578119226,15.399999999999999,2.9514591494904874,8.2,1.4757295747452437,8.2,1.4757295747452437,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
17720.0,21.598115884,2.0561431250594115E-6,17720.0,100.0,100.0,100.0,100.0,17720.0,408168.0,10.0,28525.899999999998,7695.798023019517,8883.200000000003,2607.4551578119226,15.399999999999999,2.9514591494904874,8.2,1.4757295747452437,8.2,1.4757295747452437,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
17730.0,21.610100475,2.057408618213546E-6,17730.0,100.0,100.0,100.0,100.0,17730.0,408168.0,10.0,28531.5,7700.411435616787,8883.200000000003,2607.4551578119226,15.399999999999999,2.9514591494904874,8.2,1.4757295747452437,8.2,1.4757295747452437,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
17740.0,21.622101796,2.058675877944485E-6,17740.0,100.0,100.0,100.0,100.0,17740.0,408168.0,10.0,28534.2,7698.905547038633,8883.200000000003,2607.4551578119226,15.399999999999999,2.9514591494904874,8.2,1.4757295747452437,8.2,1.4757295747452437,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
17750.0,21.634342396,2.059968403947458E-6,17750.0,100.0,100.0,100.0,100.0,17750.0,408168.0,10.0,28539.399999999998,7701.272538425783,8883.200000000003,2607.4551578119226,15.399999999999999,2.9514591494904874,8.2,1.4757295747452437,8.2,1.4757295747452437,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
17760.0,21.64618117,2.061218499795564E-6,17760.0,100.0,100.0,100.0,100.0,17760.0,408168.0,10.0,28541.6,7699.176235878167,8883.200000000003,2607.4551578119226,15.399999999999999,2.9514591494904874,8.2,1.4757295747452437,8.2,1.4757295747452437,5.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
