learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16010.0,19.552347364,1.8491977362671106E-6,16010.0,96.3,96.3,33.92857142857143,95.84736251402917,16010.0,448040.0,10.0,28357.699999999997,10185.417485034397,12660.0,4232.20961463657,82.0,30.944394574067136,41.5,15.472197287033568,41.5,15.472197287033568,40.5,15.472197287033568,0.0,0.0,0.0,0.0,1.0,0.0
16020.0,19.565732429,1.8507491759740194E-6,16020.0,96.3,96.3,33.92857142857143,95.84736251402917,16020.0,448040.0,10.0,28361.9,10185.38050835608,12660.0,4232.20961463657,82.0,30.944394574067136,41.5,15.472197287033568,41.5,15.472197287033568,40.5,15.472197287033568,0.0,0.0,0.0,0.0,1.0,0.0
16030.0,19.57896346,1.8522835833572333E-6,16030.0,96.2,96.2,33.33333333333333,95.71589627959413,16030.0,448280.0,10.0,28364.5,10184.447306773423,12684.0,4246.852743176083,82.0,30.944394574067136,41.5,15.472197287033568,41.5,15.472197287033568,40.5,15.472197287033568,0.0,0.0,0.0,0.0,1.0,0.0
16040.0,19.591965804,1.853791469827508E-6,16040.0,96.1,96.1,32.758620689655174,95.58823529411764,16040.0,448280.0,10.0,28370.0,10185.863973610138,12684.0,4246.852743176083,82.0,30.944394574067136,41.5,15.472197287033568,41.5,15.472197287033568,40.5,15.472197287033568,0.0,0.0,0.0,0.0,1.0,0.0
16050.0,19.605112305,1.8553160742364788E-6,16050.0,96.1,96.1,31.57894736842105,95.5981941309255,16050.0,448280.0,10.0,28372.4,10185.266005362846,12684.0,4246.852743176083,82.0,30.944394574067136,41.5,15.472197287033568,41.5,15.472197287033568,40.5,15.472197287033568,0.0,0.0,0.0,0.0,1.0,0.0
16060.0,19.618411238,1.8568583562388462E-6,16060.0,96.3,96.3,33.92857142857143,95.84736251402917,16060.0,448280.0,10.0,28374.2,10184.947562184327,12684.0,4246.852743176083,82.0,30.944394574067136,41.5,15.472197287033568,41.5,15.472197287033568,40.5,15.472197287033568,0.0,0.0,0.0,0.0,1.0,0.0
16070.0,19.631775676,1.8584082348794225E-6,16070.0,96.3,96.3,32.72727272727273,95.85201793721973,16070.0,448280.0,10.0,28376.100000000006,10184.47642738693,12684.0,4246.852743176083,82.0,30.944394574067136,41.5,15.472197287033568,41.5,15.472197287033568,40.5,15.472197287033568,0.0,0.0,0.0,0.0,1.0,0.0
16080.0,19.645043838,1.8599469483579473E-6,16080.0,96.3,96.3,31.48148148148148,95.85201793721973,16080.0,448280.0,10.0,28378.3,10183.784518646406,12684.0,4246.852743176083,82.0,30.944394574067136,41.5,15.472197287033568,41.5,15.472197287033568,40.5,15.472197287033568,0.0,0.0,0.0,0.0,1.0,0.0
16090.0,19.658199888,1.8614726601678532E-6,16090.0,96.3,96.3,31.48148148148148,95.85201793721973,16090.0,448280.0,10.0,28380.8,10182.271093534204,12684.0,4246.852743176083,82.0,30.944394574067136,41.5,15.472197287033568,41.5,15.472197287033568,40.5,15.472197287033568,0.0,0.0,0.0,0.0,1.0,0.0
16100.0,19.671259297,1.862987164486527E-6,16100.0,96.3,96.3,33.92857142857143,95.84736251402917,16100.0,448280.0,10.0,28382.9,10180.395445822982,12684.0,4246.852743176083,82.0,30.944394574067136,41.5,15.472197287033568,41.5,15.472197287033568,40.5,15.472197287033568,0.0,0.0,0.0,0.0,1.0,0.0
16110.0,19.684420686,1.8645140402398863E-6,16110.0,96.2,96.2,35.59322033898305,95.71106094808127,16110.0,448440.0,10.0,28391.699999999997,10182.435760225108,12700.0,4241.1893510088785,82.0,30.944394574067136,41.5,15.472197287033568,41.5,15.472197287033568,40.5,15.472197287033568,0.0,0.0,0.0,0.0,1.0,0.0
16120.0,19.697406777,1.8660179992612497E-6,16120.0,96.0,96.0,35.483870967741936,95.47511312217193,16120.0,447672.0,10.0,28414.4,10185.702967067778,12624.0,4263.153553676225,82.2,30.90055734844348,41.6,15.45027867422174,41.6,15.45027867422174,40.6,15.45027867422174,0.0,0.0,0.0,0.0,1.0,0.0
16130.0,19.710374404,1.867519819910152E-6,16130.0,96.0,96.0,35.483870967741936,95.47511312217193,16130.0,447672.0,10.0,28419.300000000003,10185.211633103709,12624.0,4263.153553676225,82.2,30.90055734844348,41.6,15.45027867422174,41.6,15.45027867422174,40.6,15.45027867422174,0.0,0.0,0.0,0.0,1.0,0.0
16140.0,19.72400992,1.8690989908322674E-6,16140.0,96.2,96.2,34.48275862068966,95.7351290684624,16140.0,447672.0,10.0,28423.8,10184.239979279531,12624.0,4263.153553676225,82.2,30.90055734844348,41.6,15.45027867422174,41.6,15.45027867422174,40.6,15.45027867422174,0.0,0.0,0.0,0.0,1.0,0.0
16150.0,19.737040849,1.8706081426799094E-6,16150.0,96.2,96.2,34.48275862068966,95.7351290684624,16150.0,447672.0,10.0,28427.199999999997,10183.773081612619,12624.0,4263.153553676225,82.2,30.90055734844348,41.6,15.45027867422174,41.6,15.45027867422174,40.6,15.45027867422174,0.0,0.0,0.0,0.0,1.0,0.0
16160.0,19.750167349,1.8721290148984437E-6,16160.0,96.2,96.2,34.48275862068966,95.7351290684624,16160.0,447864.0,10.0,28433.0,10182.789063469354,12642.400000000001,4270.37347312855,82.39999999999999,30.970236608000842,41.699999999999996,15.485118304000421,41.699999999999996,15.485118304000421,40.699999999999996,15.485118304000421,0.0,0.0,0.0,0.0,1.0,0.0
16170.0,19.763583379,1.873684099236669E-6,16170.0,96.2,96.2,34.48275862068966,95.7351290684624,16170.0,448056.0,10.0,28438.0,10182.791791383475,12660.799999999997,4256.291051033882,82.6,30.952293040168193,41.8,15.476146520084097,41.8,15.476146520084097,40.8,15.476146520084097,0.0,0.0,0.0,0.0,1.0,0.0
16180.0,19.777104128,1.8752559109559057E-6,16180.0,96.0,96.0,33.33333333333333,95.46998867497169,16180.0,449368.0,10.0,28452.2,10188.811563016889,12789.6,4282.0805742587845,82.8,31.38931169823398,41.9,15.69465584911699,41.9,15.69465584911699,40.9,15.69465584911699,0.0,0.0,0.0,0.0,1.0,0.0
16190.0,19.790177281,1.876775688824186E-6,16190.0,96.0,96.0,33.33333333333333,95.46998867497169,16190.0,449368.0,10.0,28456.8,10189.048639484345,12789.6,4282.0805742587845,82.8,31.38931169823398,41.9,15.69465584911699,41.9,15.69465584911699,40.9,15.69465584911699,0.0,0.0,0.0,0.0,1.0,0.0
16200.0,19.803374907,1.8783099369056276E-6,16200.0,96.0,96.0,31.03448275862069,95.47511312217193,16200.0,449368.0,10.0,28459.799999999996,10189.477969400044,12789.6,4282.0805742587845,82.8,31.38931169823398,41.9,15.69465584911699,41.9,15.69465584911699,40.9,15.69465584911699,0.0,0.0,0.0,0.0,1.0,0.0
16210.0,19.817075894,1.8798999794793898E-6,16210.0,96.1,96.1,31.57894736842105,95.62289562289563,16210.0,448600.0,10.0,28463.3,10190.15000489307,12713.6,4284.201966398046,83.00000000000001,31.397098238177648,42.00000000000001,15.698549119088824,42.00000000000001,15.698549119088824,41.00000000000001,15.698549119088824,0.0,0.0,0.0,0.0,1.0,0.0
16220.0,19.830705289,1.8814864524323041E-6,16220.0,96.2,96.2,32.142857142857146,95.74468085106382,16220.0,449944.0,10.0,28475.600000000002,10197.747040945422,12844.800000000003,4303.874760672708,83.4,31.605906620967755,42.2,15.802953310483877,42.2,15.802953310483877,41.2,15.802953310483877,0.0,0.0,0.0,0.0,1.0,0.0
16230.0,19.843895446,1.8830217977154362E-6,16230.0,96.2,96.2,32.142857142857146,95.74468085106382,16230.0,449944.0,10.0,28477.399999999998,10197.184548252088,12844.800000000003,4303.874760672708,83.4,31.605906620967755,42.2,15.802953310483877,42.2,15.802953310483877,41.2,15.802953310483877,0.0,0.0,0.0,0.0,1.0,0.0
16240.0,19.857086228,1.88455721574909E-6,16240.0,96.2,96.2,32.142857142857146,95.74468085106382,16240.0,449944.0,10.0,28481.0,10196.448749986983,12844.800000000003,4303.874760672708,83.4,31.605906620967755,42.2,15.802953310483877,42.2,15.802953310483877,41.2,15.802953310483877,0.0,0.0,0.0,0.0,1.0,0.0
16250.0,19.870152531,1.886078144323255E-6,16250.0,96.2,96.2,33.33333333333333,95.73991031390135,16250.0,449944.0,10.0,28484.100000000002,10195.965372527398,12844.800000000003,4303.874760672708,83.4,31.605906620967755,42.2,15.802953310483877,42.2,15.802953310483877,41.2,15.802953310483877,0.0,0.0,0.0,0.0,1.0,0.0
16260.0,19.883569945,1.887641053261124E-6,16260.0,96.0,96.0,33.33333333333333,95.48022598870057,16260.0,450264.0,10.0,28495.2,10201.85298855066,12876.8,4330.896874012741,83.4,31.605906620967755,42.2,15.802953310483877,42.2,15.802953310483877,41.2,15.802953310483877,0.0,0.0,0.0,0.0,1.0,0.0
16270.0,19.896587382,1.88915737143059E-6,16270.0,96.0,96.0,33.33333333333333,95.48022598870057,16270.0,450264.0,10.0,28499.2,10202.534573983728,12876.8,4330.896874012741,83.4,31.605906620967755,42.2,15.802953310483877,42.2,15.802953310483877,41.2,15.802953310483877,0.0,0.0,0.0,0.0,1.0,0.0
16280.0,19.909811174,1.8906977265772165E-6,16280.0,96.1,96.1,33.89830508474576,95.61797752808988,16280.0,450264.0,10.0,28500.5,10201.499391429348,12876.8,4330.896874012741,83.4,31.605906620967755,42.2,15.802953310483877,42.2,15.802953310483877,41.2,15.802953310483877,0.0,0.0,0.0,0.0,1.0,0.0
16290.0,19.923413385,1.8922821613383918E-6,16290.0,96.2,96.2,34.48275862068966,95.74468085106382,16290.0,450264.0,10.0,28501.7,10201.146809713766,12876.8,4330.896874012741,83.4,31.605906620967755,42.2,15.802953310483877,42.2,15.802953310483877,41.2,15.802953310483877,0.0,0.0,0.0,0.0,1.0,0.0
16300.0,19.936763067,1.8938371806077912E-6,16300.0,96.2,96.2,34.48275862068966,95.74468085106382,16300.0,450264.0,10.0,28503.9,10199.702636732985,12876.8,4330.896874012741,83.4,31.605906620967755,42.2,15.802953310483877,42.2,15.802953310483877,41.2,15.802953310483877,0.0,0.0,0.0,0.0,1.0,0.0
16310.0,19.949890174,1.8953662735357327E-6,16310.0,96.2,96.2,34.48275862068966,95.74468085106382,16310.0,450264.0,10.0,28505.4,10199.113427701013,12876.8,4330.896874012741,83.4,31.605906620967755,42.2,15.802953310483877,42.2,15.802953310483877,41.2,15.802953310483877,0.0,0.0,0.0,0.0,1.0,0.0
16320.0,19.962993178,1.8968925588590099E-6,16320.0,96.2,96.2,36.666666666666664,95.73991031390135,16320.0,450264.0,10.0,28506.699999999997,10198.887499788068,12876.8,4330.896874012741,83.4,31.605906620967755,42.2,15.802953310483877,42.2,15.802953310483877,41.2,15.802953310483877,0.0,0.0,0.0,0.0,1.0,0.0
16330.0,19.97640933,1.8984559871820304E-6,16330.0,96.2,96.2,36.666666666666664,95.73991031390135,16330.0,450456.0,10.0,28508.699999999997,10198.824039510087,12895.2,4370.323273067006,83.60000000000001,32.042333109670885,42.300000000000004,16.021166554835442,42.300000000000004,16.021166554835442,41.300000000000004,16.021166554835442,0.0,0.0,0.0,0.0,1.0,0.0
16340.0,19.989539035,1.8999863066270414E-6,16340.0,96.1,96.1,36.0655737704918,95.5981941309255,16340.0,450536.0,10.0,28516.0,10201.125439000454,12903.2,4387.595362686339,83.60000000000001,32.042333109670885,42.300000000000004,16.021166554835442,42.300000000000004,16.021166554835442,41.300000000000004,16.021166554835442,0.0,0.0,0.0,0.0,1.0,0.0
16350.0,20.002716822,1.901522230220779E-6,16350.0,96.0,96.0,32.20338983050847,95.4954954954955,16350.0,450536.0,10.0,28532.4,10209.833301501278,12903.2,4387.595362686339,83.60000000000001,32.042333109670885,42.300000000000004,16.021166554835442,42.300000000000004,16.021166554835442,41.300000000000004,16.021166554835442,0.0,0.0,0.0,0.0,1.0,0.0
16360.0,20.01583472,1.9030511735128844E-6,16360.0,96.3,96.3,33.92857142857143,95.85666293393056,16360.0,450536.0,10.0,28535.3,10210.561765479246,12903.2,4387.595362686339,83.60000000000001,32.042333109670885,42.300000000000004,16.021166554835442,42.300000000000004,16.021166554835442,41.300000000000004,16.021166554835442,0.0,0.0,0.0,0.0,1.0,0.0
16370.0,20.029524099,1.904646725193126E-6,16370.0,96.3,96.3,33.92857142857143,95.85666293393056,16370.0,450536.0,10.0,28537.999999999996,10211.05184482861,12903.2,4387.595362686339,83.60000000000001,32.042333109670885,42.300000000000004,16.021166554835442,42.300000000000004,16.021166554835442,41.300000000000004,16.021166554835442,0.0,0.0,0.0,0.0,1.0,0.0
16380.0,20.042707486,1.9061833014891818E-6,16380.0,96.3,96.3,33.92857142857143,95.85666293393056,16380.0,450536.0,10.0,28540.7,10210.499455081628,12903.2,4387.595362686339,83.60000000000001,32.042333109670885,42.300000000000004,16.021166554835442,42.300000000000004,16.021166554835442,41.300000000000004,16.021166554835442,0.0,0.0,0.0,0.0,1.0,0.0
16390.0,20.056165353,1.907751869523153E-6,16390.0,96.3,96.3,33.92857142857143,95.85666293393056,16390.0,450536.0,10.0,28542.1,10210.252434032504,12903.2,4387.595362686339,83.60000000000001,32.042333109670885,42.300000000000004,16.021166554835442,42.300000000000004,16.021166554835442,41.300000000000004,16.021166554835442,0.0,0.0,0.0,0.0,1.0,0.0
16400.0,20.069455619,1.9093009029926156E-6,16400.0,96.3,96.3,33.92857142857143,95.85666293393056,16400.0,450536.0,10.0,28544.399999999998,10210.47423210325,12903.2,4387.595362686339,83.60000000000001,32.042333109670885,42.300000000000004,16.021166554835442,42.300000000000004,16.021166554835442,41.300000000000004,16.021166554835442,0.0,0.0,0.0,0.0,1.0,0.0
16410.0,20.082981165,1.9108773592837657E-6,16410.0,96.3,96.3,37.28813559322034,95.83802024746906,16410.0,450536.0,10.0,28546.1,10208.873106273777,12903.2,4387.595362686339,83.60000000000001,32.042333109670885,42.300000000000004,16.021166554835442,42.300000000000004,16.021166554835442,41.300000000000004,16.021166554835442,0.0,0.0,0.0,0.0,1.0,0.0
16420.0,20.096226658,1.9124211742816393E-6,16420.0,96.1,96.1,33.89830508474576,95.6031567080045,16420.0,450536.0,10.0,28589.3,10224.023311680083,12903.2,4387.595362686339,83.60000000000001,32.042333109670885,42.300000000000004,16.021166554835442,42.300000000000004,16.021166554835442,41.300000000000004,16.021166554835442,0.0,0.0,0.0,0.0,1.0,0.0
16430.0,20.109512321,1.913970331159127E-6,16430.0,96.3,96.3,36.206896551724135,95.85201793721973,16430.0,450728.0,10.0,28606.1,10226.86078096956,12921.599999999999,4387.313913749252,83.8,32.03054098131275,42.4,16.015270490656373,42.4,16.015270490656373,41.4,16.015270490656373,0.0,0.0,0.0,0.0,1.0,0.0
16440.0,20.122643784,1.9155015077528672E-6,16440.0,96.3,96.3,38.333333333333336,95.84736251402917,16440.0,450728.0,10.0,28608.5,10227.64777182146,12921.599999999999,4387.313913749252,83.8,32.03054098131275,42.4,16.015270490656373,42.4,16.015270490656373,41.4,16.015270490656373,0.0,0.0,0.0,0.0,1.0,0.0
16450.0,20.137017024,1.9171796218643405E-6,16450.0,96.3,96.3,38.333333333333336,95.84736251402917,16450.0,451304.0,10.0,28625.0,10237.793338627442,12976.8,4448.08864819736,84.39999999999999,32.68774829946059,42.699999999999996,16.343874149730294,42.699999999999996,16.343874149730294,41.699999999999996,16.343874149730294,0.0,0.0,0.0,0.0,1.0,0.0
16460.0,20.150318841,1.918732644482479E-6,16460.0,96.3,96.3,38.333333333333336,95.84736251402917,16460.0,451304.0,10.0,28627.5,10235.858182010057,12976.8,4448.08864819736,84.39999999999999,32.68774829946059,42.699999999999996,16.343874149730294,42.699999999999996,16.343874149730294,41.699999999999996,16.343874149730294,0.0,0.0,0.0,0.0,1.0,0.0
16470.0,20.163912637,1.920319756427739E-6,16470.0,96.3,96.3,38.333333333333336,95.84736251402917,16470.0,451304.0,10.0,28629.899999999998,10234.758201019373,12976.8,4448.08864819736,84.39999999999999,32.68774829946059,42.699999999999996,16.343874149730294,42.699999999999996,16.343874149730294,41.699999999999996,16.343874149730294,0.0,0.0,0.0,0.0,1.0,0.0
16480.0,20.177783543,1.9219392217047065E-6,16480.0,96.3,96.3,38.333333333333336,95.84736251402917,16480.0,451304.0,10.0,28631.899999999998,10232.978261483799,12976.8,4448.08864819736,84.39999999999999,32.68774829946059,42.699999999999996,16.343874149730294,42.699999999999996,16.343874149730294,41.699999999999996,16.343874149730294,0.0,0.0,0.0,0.0,1.0,0.0
16490.0,20.190897456,1.9234703060296E-6,16490.0,96.3,96.3,38.333333333333336,95.84736251402917,16490.0,451304.0,10.0,28633.6,10231.88680547239,12976.8,4448.08864819736,84.39999999999999,32.68774829946059,42.699999999999996,16.343874149730294,42.699999999999996,16.343874149730294,41.699999999999996,16.343874149730294,0.0,0.0,0.0,0.0,1.0,0.0
16500.0,20.20397814,1.9249975107801032E-6,16500.0,96.3,96.3,36.206896551724135,95.85201793721973,16500.0,451304.0,10.0,28636.3,10230.60806327974,12976.8,4448.08864819736,84.39999999999999,32.68774829946059,42.699999999999996,16.343874149730294,42.699999999999996,16.343874149730294,41.699999999999996,16.343874149730294,0.0,0.0,0.0,0.0,1.0,0.0
16510.0,20.216918686,1.92650835404528E-6,16510.0,96.6,96.6,39.285714285714285,96.21802002224695,16510.0,451304.0,10.0,28637.899999999998,10230.553101698199,12976.8,4448.08864819736,84.39999999999999,32.68774829946059,42.699999999999996,16.343874149730294,42.699999999999996,16.343874149730294,41.699999999999996,16.343874149730294,0.0,0.0,0.0,0.0,1.0,0.0
16520.0,20.230264747,1.928066542268442E-6,16520.0,96.6,96.6,39.285714285714285,96.21802002224695,16520.0,451304.0,10.0,28638.999999999996,10229.693478627141,12976.8,4448.08864819736,84.39999999999999,32.68774829946059,42.699999999999996,16.343874149730294,42.699999999999996,16.343874149730294,41.699999999999996,16.343874149730294,0.0,0.0,0.0,0.0,1.0,0.0
16530.0,20.243605422,1.9296241016617366E-6,16530.0,96.6,96.6,39.285714285714285,96.21802002224695,16530.0,451304.0,10.0,28640.600000000002,10228.637252559329,12976.8,4448.08864819736,84.39999999999999,32.68774829946059,42.699999999999996,16.343874149730294,42.699999999999996,16.343874149730294,41.699999999999996,16.343874149730294,0.0,0.0,0.0,0.0,1.0,0.0
16540.0,20.256756975,1.931159580557037E-6,16540.0,96.6,96.6,39.285714285714285,96.21802002224695,16540.0,451304.0,10.0,28642.6,10228.263110942476,12976.8,4448.08864819736,84.39999999999999,32.68774829946059,42.699999999999996,16.343874149730294,42.699999999999996,16.343874149730294,41.699999999999996,16.343874149730294,0.0,0.0,0.0,0.0,1.0,0.0
16550.0,20.269771696,1.93267908395133E-6,16550.0,96.6,96.6,39.285714285714285,96.21802002224695,16550.0,451304.0,10.0,28644.7,10225.983810861428,12976.8,4448.08864819736,84.39999999999999,32.68774829946059,42.699999999999996,16.343874149730294,42.699999999999996,16.343874149730294,41.699999999999996,16.343874149730294,0.0,0.0,0.0,0.0,1.0,0.0
16560.0,20.283086764,1.9342335434313027E-6,16560.0,96.39999999999999,96.39999999999999,37.93103448275862,95.96864501679731,16560.0,451272.0,10.0,28680.2,10216.127770453062,12972.8,4533.697553996199,85.0,32.35909626536426,43.0,16.17954813268213,43.0,16.17954813268213,42.0,16.17954813268213,0.0,0.0,0.0,0.0,1.0,0.0
16570.0,20.296584873,1.9358127521484047E-6,16570.0,96.39999999999999,96.39999999999999,40.0,95.96412556053812,16570.0,452240.0,10.0,28683.399999999998,10215.894241599975,13068.0,4449.472577982949,85.0,32.35909626536426,43.0,16.17954813268213,43.0,16.17954813268213,42.0,16.17954813268213,0.0,0.0,0.0,0.0,1.0,0.0
16580.0,20.309765309,1.937355203947362E-6,16580.0,96.7,96.7,40.0,96.33333333333333,16580.0,452360.0,10.0,28684.9,10215.464121179768,13080.0,4435.3360889815585,85.0,32.35909626536426,43.0,16.17954813268213,43.0,16.17954813268213,42.0,16.17954813268213,0.0,0.0,0.0,0.0,1.0,0.0
16590.0,20.323355645,1.9389456246444948E-6,16590.0,96.8,96.8,42.857142857142854,96.440489432703,16590.0,452360.0,10.0,28687.3,10214.137066395335,13080.0,4435.3360889815585,85.0,32.35909626536426,43.0,16.17954813268213,43.0,16.17954813268213,42.0,16.17954813268213,0.0,0.0,0.0,0.0,1.0,0.0
16600.0,20.336622529,1.9404981930946093E-6,16600.0,96.8,96.8,42.857142857142854,96.440489432703,16600.0,452360.0,10.0,28689.2,10213.484820460535,13080.0,4435.3360889815585,85.0,32.35909626536426,43.0,16.17954813268213,43.0,16.17954813268213,42.0,16.17954813268213,0.0,0.0,0.0,0.0,1.0,0.0
16610.0,20.34968844,1.942027242507464E-6,16610.0,96.8,96.8,42.857142857142854,96.440489432703,16610.0,452360.0,10.0,28690.5,10212.931598387082,13080.0,4435.3360889815585,85.0,32.35909626536426,43.0,16.17954813268213,43.0,16.17954813268213,42.0,16.17954813268213,0.0,0.0,0.0,0.0,1.0,0.0
16620.0,20.363313057,1.943623310427897E-6,16620.0,96.8,96.8,42.857142857142854,96.440489432703,16620.0,452824.0,10.0,28721.0,10236.748572341381,13124.8,4469.898452736682,85.4,32.75226879333874,43.2,16.37613439666937,43.2,16.37613439666937,42.2,16.37613439666937,0.0,0.0,0.0,0.0,1.0,0.0
16630.0,20.376824047,1.94520662666043E-6,16630.0,96.7,96.7,42.10526315789473,96.29629629629629,16630.0,452984.0,10.0,28725.499999999996,10234.202028818203,13140.800000000001,4462.236529414868,85.4,32.75226879333874,43.2,16.37613439666937,43.2,16.37613439666937,42.2,16.37613439666937,0.0,0.0,0.0,0.0,1.0,0.0
16640.0,20.390472771,1.9468060835664426E-6,16640.0,96.6,96.6,43.333333333333336,96.17117117117117,16640.0,452984.0,10.0,28731.100000000002,10231.648986790395,13140.800000000001,4462.236529414868,85.4,32.75226879333874,43.2,16.37613439666937,43.2,16.37613439666937,42.2,16.37613439666937,0.0,0.0,0.0,0.0,1.0,0.0
16650.0,20.403882109,1.9483774874771053E-6,16650.0,96.7,96.7,44.06779661016949,96.31284916201118,16650.0,452984.0,10.0,28734.8,10230.924274527259,13140.800000000001,4462.236529414868,85.4,32.75226879333874,43.2,16.37613439666937,43.2,16.37613439666937,42.2,16.37613439666937,0.0,0.0,0.0,0.0,1.0,0.0
