learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
735600.0,38.951252554,6.074304846958388E-6,735600.0,57.199999999999996,57.199999999999996,16.73151750972762,18.47619047619047,735600.0,828336.0,10.0,735359.7000000001,792.9996567184355,50065.600000000006,8427.226816825461,83.19999999999999,14.710540438746628,42.099999999999994,7.355270219373314,42.099999999999994,7.355270219373314,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
736000.0,38.981007825,6.080681137176013E-6,736000.0,56.2,56.2,14.619883040935685,15.769230769230782,736000.0,828336.0,10.0,735770.7000000001,798.807590516423,50065.600000000006,8427.226816825461,83.19999999999999,14.710540438746628,42.099999999999994,7.355270219373314,42.099999999999994,7.355270219373314,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
736400.0,39.009610826,6.086809914200519E-6,736400.0,54.7,54.7,9.218436873747503,12.716763005780358,736400.0,828256.0,10.0,736164.2000000001,799.4246264241103,50057.59999999999,8426.355099725302,83.19999999999999,14.710540438746628,42.099999999999994,7.355270219373314,42.099999999999994,7.355270219373314,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
736800.0,39.037391753,6.092762315101886E-6,736800.0,51.800000000000004,51.800000000000004,7.839388145315494,2.0325203252032535,736800.0,828224.0,10.0,736564.5,796.7004525611405,50054.4,8533.948977791908,83.19999999999999,14.710540438746628,42.099999999999994,7.355270219373314,42.099999999999994,7.355270219373314,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
737200.0,39.064852129,6.098652285596296E-6,737200.0,52.6,52.6,8.4942084942085,4.048582995951421,737200.0,829104.0,10.0,736967.9,789.5129933488612,50140.799999999996,8424.545893465776,83.19999999999999,14.710540438746628,42.099999999999994,7.355270219373314,42.099999999999994,7.355270219373314,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
737600.0,39.092907221,6.1046771325406084E-6,737600.0,55.00000000000001,55.00000000000001,10.8910891089109,13.461538461538472,737600.0,830112.0,10.0,737366.3000000002,784.4824266851062,50240.0,8475.83293841968,83.19999999999999,14.710540438746628,42.099999999999994,7.355270219373314,42.099999999999994,7.355270219373314,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
738000.0,39.12098008,6.110705794958264E-6,738000.0,53.5,53.5,5.295315682281064,7.738095238095245,738000.0,830112.0,10.0,737776.7999999999,790.043008674566,50240.0,8483.338546167357,83.19999999999999,14.710540438746628,42.099999999999994,7.355270219373314,42.099999999999994,7.355270219373314,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
738400.0,39.1489147,6.116705348608633E-6,738400.0,52.400000000000006,52.400000000000006,3.448275862068969,1.8556701030927854,738400.0,830192.0,10.0,738175.8,782.2380711778296,50248.0,8476.508295807236,83.19999999999999,14.710540438746628,42.099999999999994,7.355270219373314,42.099999999999994,7.355270219373314,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
738800.0,39.176247389,6.122575624777213E-6,738800.0,51.300000000000004,51.300000000000004,-0.828157349896481,-3.1779661016949188,738800.0,830192.0,10.0,738571.1,780.2552929793069,50248.0,8476.508295807236,83.19999999999999,14.710540438746628,42.099999999999994,7.355270219373314,42.099999999999994,7.355270219373314,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
739200.0,39.203536264,6.128436490957627E-6,739200.0,52.0,52.0,2.24032586558045,-0.20876826722338224,739200.0,830192.0,10.0,738983.4,769.1529540128267,50248.0,8476.508295807236,83.19999999999999,14.710540438746628,42.099999999999994,7.355270219373314,42.099999999999994,7.355270219373314,11.1,0.9944289260117529,0.0,0.0,0.0,0.0,1.0,0.0
739600.0,39.230611391,6.134246743283506E-6,739600.0,54.1,54.1,2.9598308668076134,9.467455621301783,739600.0,829520.0,10.0,739384.1,759.405681364647,50181.6,8347.500746397758,83.4,15.108496505829645,42.2,7.554248252914823,42.2,7.554248252914823,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
740000.0,39.258205375,6.140162744332124E-6,740000.0,55.800000000000004,55.800000000000004,8.108108108108116,15.487571701720853,740000.0,828736.0,10.0,739785.9,761.7053163060312,50104.0,8417.064571452449,83.60000000000001,14.93839200033108,42.300000000000004,7.46919600016554,42.300000000000004,7.46919600016554,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
740400.0,39.286379524,6.146203945952784E-6,740400.0,54.400000000000006,54.400000000000006,3.797468354430383,10.763209393346388,740400.0,828848.0,10.0,740183.8999999999,750.7228294561801,50115.2,8406.617668374256,83.60000000000001,14.93839200033108,42.300000000000004,7.46919600016554,42.300000000000004,7.46919600016554,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
740800.0,39.315774557,6.15250693387973E-6,740800.0,51.800000000000004,51.800000000000004,2.822580645161293,-0.8368200836820092,740800.0,828848.0,10.0,740588.4,742.3395748876902,50115.2,8406.617668374256,83.60000000000001,14.93839200033108,42.300000000000004,7.46919600016554,42.300000000000004,7.46919600016554,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
741200.0,39.343735222,6.1585090721349555E-6,741200.0,52.2,52.2,1.6460905349794255,0.20876826722338224,741200.0,829776.0,10.0,740980.1,746.0941927427418,50206.4,8584.192438559507,83.60000000000001,14.93839200033108,42.300000000000004,7.46919600016554,42.300000000000004,7.46919600016554,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
741600.0,39.371465505,6.164461755750404E-6,741600.0,52.5,52.5,3.258655804480655,1.0416666666666676,741600.0,829776.0,10.0,741387.6000000001,743.9198284164157,50206.4,8584.192438559507,83.60000000000001,14.93839200033108,42.300000000000004,7.46919600016554,42.300000000000004,7.46919600016554,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
742000.0,39.398910726,6.170353246917987E-6,742000.0,51.7,51.7,-1.0460251046025115,0.4123711340206189,742000.0,829776.0,10.0,741794.0,732.5864378275835,50206.4,8584.192438559507,83.60000000000001,14.93839200033108,42.300000000000004,7.46919600016554,42.300000000000004,7.46919600016554,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
742400.0,39.42722076,6.17643120226459E-6,742400.0,51.300000000000004,51.300000000000004,2.0120724346076475,-2.9598308668076134,742400.0,829888.0,10.0,742198.0,748.2187737108253,50217.6,8589.079412577086,83.60000000000001,14.93839200033108,42.300000000000004,7.46919600016554,42.300000000000004,7.46919600016554,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
742800.0,39.45467512,6.18231914373227E-6,742800.0,51.9,51.9,5.870841487279849,1.434426229508198,742800.0,829000.0,10.0,742589.1,742.5257870568805,50129.6,8602.875632923886,83.8,14.972567507871778,42.4,7.486283753935889,42.4,7.486283753935889,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
743200.0,39.482588079,6.188312947614713E-6,743200.0,52.6,52.6,7.421875000000007,1.250000000000001,743200.0,830040.0,10.0,742984.8,731.0518753443132,50232.0,8590.523357488506,83.8,14.972567507871778,42.4,7.486283753935889,42.4,7.486283753935889,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
743600.0,39.510170874,6.1942490985787835E-6,743600.0,52.900000000000006,52.900000000000006,3.4836065573770525,3.2854209445585245,743600.0,831896.0,10.0,743383.2000000001,725.2963838627891,50414.4,8694.565802205932,83.8,14.972567507871778,42.4,7.486283753935889,42.4,7.486283753935889,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
744000.0,39.537748283,6.200184090410536E-6,744000.0,52.400000000000006,52.400000000000006,2.2587268993839853,6.114398422090735,744000.0,831896.0,10.0,743777.0,718.6394552671466,50414.4,8694.565802205932,83.8,14.972567507871778,42.4,7.486283753935889,42.4,7.486283753935889,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
744400.0,39.56454728,6.205951558568772E-6,744400.0,52.7,52.7,5.964214711729627,6.150793650793656,744400.0,831896.0,10.0,744170.5999999999,715.0885259882394,50414.4,8694.565802205932,83.8,14.972567507871778,42.4,7.486283753935889,42.4,7.486283753935889,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
744800.0,39.591386743,6.211740622428082E-6,744800.0,52.900000000000006,52.900000000000006,9.42307692307693,4.848484848484853,744800.0,833752.0,10.0,744561.0000000001,723.6589129017988,50596.799999999996,8782.012485124855,83.8,14.972567507871778,42.4,7.486283753935889,42.4,7.486283753935889,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
745200.0,39.618084591,6.217498643744842E-6,745200.0,53.2,53.2,6.212424849699405,7.326732673267333,745200.0,833680.0,10.0,744951.5,716.8345927292734,50590.4,8778.322228965826,84.0,15.033296378372906,42.5,7.516648189186453,42.5,7.516648189186453,11.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
745600.0,39.645258854,6.223365376646649E-6,745600.0,53.7,53.7,9.215686274509812,12.144212523719174,745600.0,834528.0,10.0,745360.4,716.0000310366222,50673.6,8786.849810939071,84.0,15.033296378372906,42.5,7.516648189186453,42.5,7.516648189186453,11.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
746000.0,39.672029774,6.229145584674508E-6,746000.0,53.900000000000006,53.900000000000006,11.346153846153856,11.685823754789283,746000.0,834608.0,10.0,745769.2,717.4053247641881,50681.6,8788.24410726562,84.0,15.033296378372906,42.5,7.516648189186453,42.5,7.516648189186453,11.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
746400.0,39.700571113,6.23531490243623E-6,746400.0,53.0,53.0,12.476722532588456,7.11462450592886,746400.0,835536.0,10.0,746166.9,715.9646872111329,50772.8,8807.603341557919,84.0,15.033296378372906,42.5,7.516648189186453,42.5,7.516648189186453,11.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
746800.0,39.727843383,6.241209341732489E-6,746800.0,53.800000000000004,53.800000000000004,11.663479923518175,6.28803245436106,746800.0,835456.0,10.0,746559.7999999999,709.3572677666308,50764.8,8814.706257159112,84.0,15.033296378372906,42.5,7.516648189186453,42.5,7.516648189186453,11.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
747200.0,39.754362669,6.2469415851338226E-6,747200.0,53.7,53.7,10.617760617760627,7.584830339321363,747200.0,835536.0,10.0,746958.1,710.5802714839667,50772.8,8807.603341557919,84.0,15.033296378372906,42.5,7.516648189186453,42.5,7.516648189186453,11.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
747600.0,39.781383945,6.2527823355615156E-6,747600.0,53.900000000000006,53.900000000000006,9.4302554027505,9.251968503937016,747600.0,835536.0,10.0,747353.9999999999,716.4032073878361,50772.8,8807.603341557919,84.0,15.033296378372906,42.5,7.516648189186453,42.5,7.516648189186453,11.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
748000.0,39.808597757,6.258649102214188E-6,748000.0,51.2,51.2,5.2427184466019465,0.8130081300813016,748000.0,833320.0,10.0,747760.3999999999,719.0524938340018,50553.6,8788.923776865719,84.60000000000001,15.079050957463396,42.800000000000004,7.539525478731698,42.800000000000004,7.539525478731698,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
748400.0,39.838018372,6.264991612516791E-6,748400.0,50.9,50.9,3.725490196078435,-1.4462809917355384,748400.0,833320.0,10.0,748158.5,713.3866413103121,50553.6,8788.923776865719,84.60000000000001,15.079050957463396,42.800000000000004,7.539525478731698,42.800000000000004,7.539525478731698,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
748800.0,39.865678586,6.27095461472688E-6,748800.0,51.7,51.7,8.174904942965787,2.620967741935486,748800.0,833320.0,10.0,748569.7,708.9541671441892,50553.6,8788.923776865719,84.60000000000001,15.079050957463396,42.800000000000004,7.539525478731698,42.800000000000004,7.539525478731698,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
749200.0,39.893395838,6.276943221614117E-6,749200.0,54.400000000000006,54.400000000000006,12.476007677543196,10.588235294117657,749200.0,835176.0,10.0,748962.8999999999,708.2509677602741,50735.99999999999,8878.198816326552,84.60000000000001,15.079050957463396,42.800000000000004,7.539525478731698,42.800000000000004,7.539525478731698,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
749600.0,39.922310412,6.283197464290245E-6,749600.0,55.1,55.1,10.912698412698422,11.439842209072989,749600.0,836104.0,10.0,749369.7000000001,705.0267213218085,50827.200000000004,8797.046130504388,84.60000000000001,15.079050957463396,42.800000000000004,7.539525478731698,42.800000000000004,7.539525478731698,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
750000.0,39.949490536,6.289076544212476E-6,750000.0,54.6,54.6,7.910750507099398,10.980392156862754,750000.0,836104.0,10.0,749774.7,708.1743429410581,50827.200000000004,8797.046130504388,84.60000000000001,15.079050957463396,42.800000000000004,7.539525478731698,42.800000000000004,7.539525478731698,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
750400.0,39.976488812,6.2949155080235005E-6,750400.0,54.2,54.2,10.019646365422405,10.196078431372557,750400.0,835992.0,10.0,750171.4000000001,702.9955270918118,50816.0,8799.23148159353,84.60000000000001,15.079050957463396,42.800000000000004,7.539525478731698,42.800000000000004,7.539525478731698,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
750800.0,40.003501658,6.300752255943306E-6,750800.0,52.900000000000006,52.900000000000006,7.100591715976337,4.655870445344134,750800.0,835224.0,10.0,750575.0,697.9068705780102,50740.0,9139.204925302129,84.8,14.830898676599324,42.9,7.415449338299662,42.9,7.415449338299662,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
751200.0,40.031394662,6.306786686860932E-6,751200.0,53.6,53.6,9.375000000000009,6.827309236947797,751200.0,836264.0,10.0,750969.6000000001,701.0559020347507,50842.4,8974.088170331785,84.8,14.830898676599324,42.9,7.415449338299662,42.9,7.415449338299662,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
751600.0,40.059672642,6.312903584953104E-6,751600.0,53.300000000000004,53.300000000000004,7.889546351084819,6.036217303822943,751600.0,836152.0,10.0,751372.1,705.2119381985794,50831.200000000004,8988.26134219269,84.8,14.830898676599324,42.9,7.415449338299662,42.9,7.415449338299662,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
752000.0,40.08690257,6.3187937756468235E-6,752000.0,52.900000000000006,52.900000000000006,4.848484848484853,5.231388329979883,752000.0,836152.0,10.0,751769.6,716.4021527357728,50831.200000000004,8991.727516630679,84.8,14.830898676599324,42.9,7.415449338299662,42.9,7.415449338299662,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
752400.0,40.11455301,6.324776588143181E-6,752400.0,52.2,52.2,-0.20964360587002115,2.2494887525562395,752400.0,836384.0,10.0,752172.9,711.2340527405636,50854.4,8955.305754442756,84.8,14.830898676599324,42.9,7.415449338299662,42.9,7.415449338299662,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
752800.0,40.141845423,6.330681933213717E-6,752800.0,54.2,54.2,5.371900826446286,10.371819960861066,752800.0,836384.0,10.0,752576.0,711.8408061732139,50854.4,8955.305754442756,84.8,14.830898676599324,42.9,7.415449338299662,42.9,7.415449338299662,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
753200.0,40.168786445,6.336511246710582E-6,753200.0,52.2,52.2,4.590818363273457,6.640625000000005,753200.0,836384.0,10.0,752972.8,715.2295358057304,50854.4,8955.305754442756,84.8,14.830898676599324,42.9,7.415449338299662,42.9,7.415449338299662,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
753600.0,40.196390447,6.342490638281567E-6,753600.0,53.300000000000004,53.300000000000004,3.7113402061855707,7.341269841269847,753600.0,837312.0,10.0,753380.2000000001,727.6325079782005,50945.6,9134.248362922675,84.8,14.830898676599324,42.9,7.415449338299662,42.9,7.415449338299662,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
754000.0,40.223934442,6.3484570315434665E-6,754000.0,52.300000000000004,52.300000000000004,-1.489361702127661,4.216867469879522,754000.0,837312.0,10.0,753775.9,714.3560347924857,50945.6,9134.248362922675,84.8,14.830898676599324,42.9,7.415449338299662,42.9,7.415449338299662,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
754400.0,40.250704282,6.3542549569610884E-6,754400.0,52.6,52.6,1.6597510373443998,5.577689243027893,754400.0,837200.0,10.0,754177.9,715.4705444670649,50934.4,9144.090443802732,84.8,14.830898676599324,42.9,7.415449338299662,42.9,7.415449338299662,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
754800.0,40.277290938,6.36000787029367E-6,754800.0,51.300000000000004,51.300000000000004,0.40899795501022534,-0.828157349896481,754800.0,836424.0,10.0,754573.6,708.5873583718826,50857.600000000006,9193.796401197207,84.99999999999999,14.636332266733428,42.99999999999999,7.318166133366714,42.99999999999999,7.318166133366714,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
755200.0,40.304619361,6.365922081583091E-6,755200.0,52.7,52.7,-0.4246284501061575,4.828973843058355,755200.0,836536.0,10.0,754971.5,707.409868620881,50868.799999999996,9204.262741915954,84.99999999999999,14.636332266733428,42.99999999999999,7.318166133366714,42.99999999999999,7.318166133366714,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
755600.0,40.332528014,6.371961861875029E-6,755600.0,53.300000000000004,53.300000000000004,-0.8639308855291584,7.524752475247531,755600.0,836536.0,10.0,755367.1,706.823638226364,50868.799999999996,9204.262741915954,84.99999999999999,14.636332266733428,42.99999999999999,7.318166133366714,42.99999999999999,7.318166133366714,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
756000.0,40.36066657,6.378057569027043E-6,756000.0,53.5,53.5,2.9227557411273515,8.28402366863906,756000.0,837384.0,10.0,755761.0,709.9942096790455,50952.0,9128.096990428327,84.99999999999999,14.636332266733428,42.99999999999999,7.318166133366714,42.99999999999999,7.318166133366714,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
756400.0,40.387746227,6.38392444538279E-6,756400.0,53.900000000000006,53.900000000000006,7.429718875502014,6.300813008130087,756400.0,837464.0,10.0,756162.5,707.1993668297698,50960.0,9134.658006126387,84.99999999999999,14.636332266733428,42.99999999999999,7.318166133366714,42.99999999999999,7.318166133366714,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
756800.0,40.416906991,6.3902491995961576E-6,756800.0,54.2,54.2,8.400000000000007,8.21643286573147,756800.0,838392.0,10.0,756571.2,698.3154015199781,51051.200000000004,9050.520682381883,84.99999999999999,14.636332266733428,42.99999999999999,7.318166133366714,42.99999999999999,7.318166133366714,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
757200.0,40.444662828,6.396269235525645E-6,757200.0,51.4,51.4,4.5186640471512804,-0.4132231404958681,757200.0,838392.0,10.0,756972.7999999999,710.1465889362523,51051.200000000004,9050.520682381883,84.99999999999999,14.636332266733428,42.99999999999999,7.318166133366714,42.99999999999999,7.318166133366714,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
757600.0,40.471979463,6.402203283471948E-6,757600.0,50.2,50.2,2.35294117647059,-2.8925619834710767,757600.0,839704.0,10.0,757370.2000000001,728.2474854058828,51180.8,9240.527700179127,84.99999999999999,14.636332266733428,42.99999999999999,7.318166133366714,42.99999999999999,7.318166133366714,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
758000.0,40.498805773,6.408025431696618E-6,758000.0,52.1,52.1,2.443991853360491,5.148514851485153,758000.0,838928.0,10.0,757769.3,721.1979309146274,51104.00000000001,9232.826460214905,85.2,14.710540438746639,43.1,7.3552702193733195,43.1,7.3552702193733195,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
758400.0,40.526783015,6.414104084774821E-6,758400.0,53.800000000000004,53.800000000000004,7.042253521126766,11.8320610687023,758400.0,839856.0,10.0,758167.3,723.4654334059859,51195.200000000004,9242.681438726415,85.2,14.710540438746639,43.1,7.3552702193733195,43.1,7.3552702193733195,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
758800.0,40.553879082,6.419997788841424E-6,758800.0,54.0,54.0,4.3659043659043695,9.980430528375743,758800.0,840784.0,10.0,758565.7,734.2510999499953,51286.4,9265.448975150159,85.2,14.710540438746639,43.1,7.3552702193733195,43.1,7.3552702193733195,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
