learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16400.0,28.300668078,4.129262917308807E-6,16400.0,98.1,98.1,96.23762376237623,96.13821138211381,16400.0,828800.0,10.0,15773.0,471.73109100654176,50157.6,6305.138137529845,81.39999999999999,11.187294380481621,41.199999999999996,5.5936471902408105,41.199999999999996,5.5936471902408105,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16410.0,28.324156237,4.134304873902979E-6,16410.0,98.1,98.1,96.23015873015872,96.13821138211381,16410.0,829760.0,10.0,15781.1,473.46558011702996,50252.0,6367.16940423468,81.39999999999999,11.187294380481621,41.199999999999996,5.5936471902408105,41.199999999999996,5.5936471902408105,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16420.0,28.347442047,4.139303394360889E-6,16420.0,98.2,98.2,96.45669291338582,96.33401221995926,16420.0,829760.0,10.0,15785.099999999999,475.1232471685636,50252.0,6367.16940423468,81.39999999999999,11.187294380481621,41.199999999999996,5.5936471902408105,41.199999999999996,5.5936471902408105,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16430.0,28.370470897,4.144246755912286E-6,16430.0,98.2,98.2,96.44268774703558,96.33401221995926,16430.0,829760.0,10.0,15789.8,474.9897776677818,50252.0,6367.16940423468,81.39999999999999,11.187294380481621,41.199999999999996,5.5936471902408105,41.199999999999996,5.5936471902408105,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16440.0,28.394447021,4.149394649738983E-6,16440.0,98.2,98.2,96.45669291338582,96.34888438133873,16440.0,829952.0,10.0,15799.9,473.7201353823442,50270.399999999994,6298.449671678472,81.6,11.432896007185194,41.3,5.716448003592597,41.3,5.716448003592597,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16450.0,28.417620087,4.154365515569696E-6,16450.0,98.2,98.2,96.41434262948206,96.31901840490798,16450.0,829184.0,10.0,15802.4,474.6847374837324,50194.399999999994,6498.685870577563,81.8,10.921945288678607,41.4,5.460972644339304,41.4,5.460972644339304,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16460.0,28.441995159,4.159600277915645E-6,16460.0,98.2,98.2,96.39999999999999,96.31901840490798,16460.0,830144.0,10.0,15809.8,474.8901159449647,50288.799999999996,6608.770953143338,81.8,10.921945288678607,41.4,5.460972644339304,41.4,5.460972644339304,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16470.0,28.465078158,4.164557556154528E-6,16470.0,98.2,98.2,96.41434262948206,96.34146341463415,16470.0,830144.0,10.0,15816.3,474.99123968529966,50288.799999999996,6608.770953143338,81.8,10.921945288678607,41.4,5.460972644339304,41.4,5.460972644339304,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16480.0,28.488760995,4.169644341108264E-6,16480.0,98.2,98.2,96.42147117296223,96.34888438133873,16480.0,830256.0,10.0,15822.900000000001,476.2050095401256,50300.0,6616.647825330017,81.8,10.921945288678607,41.4,5.460972644339304,41.4,5.460972644339304,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16490.0,28.511853307,4.174605387699582E-6,16490.0,98.2,98.2,96.42147117296223,96.36363636363636,16490.0,830440.0,10.0,15835.699999999999,477.7056392568313,50317.6,6570.556330242431,82.0,10.424330514074596,41.5,5.212165257037298,41.5,5.212165257037298,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16500.0,28.534776665,4.179525535082679E-6,16500.0,98.2,98.2,96.42147117296223,96.34888438133873,16500.0,829664.0,10.0,15839.1,476.4084265510937,50240.8,6576.880665550263,82.2,10.379466909881902,41.6,5.189733454940951,41.6,5.189733454940951,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16510.0,28.557716654,4.184444694288658E-6,16510.0,98.2,98.2,96.41434262948206,96.35627530364373,16510.0,828896.0,10.0,15844.5,477.93450271861394,50164.8,6525.925814268296,82.4,10.500793620801558,41.7,5.250396810400779,41.7,5.250396810400779,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16520.0,28.580737791,4.18938125454619E-6,16520.0,98.2,98.2,96.40718562874251,96.35627530364373,16520.0,828896.0,10.0,15855.6,478.62957145026724,50164.8,6525.925814268296,82.4,10.500793620801558,41.7,5.250396810400779,41.7,5.250396810400779,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16530.0,28.60374105,4.194313981117129E-6,16530.0,98.2,98.2,96.41434262948206,96.36363636363636,16530.0,828896.0,10.0,15862.8,479.91059352527066,50164.8,6525.925814268296,82.4,10.500793620801558,41.7,5.250396810400779,41.7,5.250396810400779,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16540.0,28.627154001,4.199340375066146E-6,16540.0,98.2,98.2,96.39999999999999,96.34888438133873,16540.0,829856.0,10.0,15867.900000000001,480.44434294376566,50259.2,6473.316937843983,82.4,10.500793620801558,41.7,5.250396810400779,41.7,5.250396810400779,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16550.0,28.650410396,4.204333158893522E-6,16550.0,98.2,98.2,96.41434262948206,96.34888438133873,16550.0,829856.0,10.0,15873.2,483.0518260670035,50259.2,6473.316937843983,82.4,10.500793620801558,41.7,5.250396810400779,41.7,5.250396810400779,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16560.0,28.67380444,4.2093671137530634E-6,16560.0,98.2,98.2,96.41434262948206,96.34888438133873,16560.0,831776.0,10.0,15880.9,484.6800662980339,50447.99999999999,6570.5324661620025,82.4,10.500793620801558,41.7,5.250396810400779,41.7,5.250396810400779,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16570.0,28.69732314,4.214433733153412E-6,16570.0,98.2,98.2,96.43564356435644,96.31147540983606,16570.0,832736.0,10.0,15889.999999999998,484.9982817838981,50542.4,6528.9082156888135,82.4,10.500793620801558,41.7,5.250396810400779,41.7,5.250396810400779,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16580.0,28.720510275,4.219428923705165E-6,16580.0,98.2,98.2,96.42857142857143,96.33401221995926,16580.0,832736.0,10.0,15896.700000000003,484.40158959276744,50542.4,6528.9082156888135,82.4,10.500793620801558,41.7,5.250396810400779,41.7,5.250396810400779,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16590.0,28.74385577,4.224453591323382E-6,16590.0,98.2,98.2,96.42147117296223,96.31901840490798,16590.0,831968.0,10.0,15904.9,484.6060140865866,50466.40000000001,6547.976026563048,82.6,10.490207073477835,41.8,5.245103536738918,41.8,5.245103536738918,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16600.0,28.766797491,4.229377680042927E-6,16600.0,98.2,98.2,96.43564356435644,96.3265306122449,16600.0,829664.0,10.0,15913.5,486.94130378653773,50238.399999999994,6466.966096160463,83.19999999999999,10.891382934330345,42.099999999999994,5.445691467165172,42.099999999999994,5.445691467165172,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16610.0,28.789827048,4.234320621413359E-6,16610.0,98.2,98.2,96.44268774703558,96.31901840490798,16610.0,829664.0,10.0,15919.8,487.0258491884982,50238.399999999994,6466.966096160463,83.19999999999999,10.891382934330345,42.099999999999994,5.445691467165172,42.099999999999994,5.445691467165172,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16620.0,28.813051831,4.2393112329891595E-6,16620.0,98.2,98.2,96.41434262948206,96.30390143737166,16620.0,830624.0,10.0,15923.7,487.8581419497542,50332.8,6546.060202730936,83.19999999999999,10.891382934330345,42.099999999999994,5.445691467165172,42.099999999999994,5.445691467165172,12.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
16630.0,28.836663882,4.244380859266766E-6,16630.0,98.1,98.1,96.23015873015872,96.11451942740285,16630.0,829936.0,10.0,15946.5,486.3606914854677,50264.799999999996,6578.447179151695,83.4,10.782702196883053,42.2,5.391351098441526,42.2,5.391351098441526,12.699999999999998,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
16640.0,28.859825517,4.249360681665674E-6,16640.0,98.2,98.2,96.42147117296223,96.33401221995926,16640.0,831088.0,10.0,15953.5,488.00529368713467,50377.6,6911.394829474647,83.6,10.286992865858432,42.3,5.143496432929216,42.3,5.143496432929216,12.699999999999998,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
16650.0,28.883100843,4.254384023593625E-6,16650.0,98.1,98.1,96.21513944223106,96.13034623217922,16650.0,834256.0,10.0,15958.9,489.44650144604947,50689.6,6750.279717661089,83.6,10.286992865858432,42.3,5.143496432929216,42.3,5.143496432929216,12.699999999999998,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
16660.0,28.906477126,4.259430315438747E-6,16660.0,98.0,98.0,96.03174603174602,95.91836734693877,16660.0,834448.0,10.0,15963.4,488.28934955504474,50708.8,6731.0208042069435,83.6,10.286992865858432,42.3,5.143496432929216,42.3,5.143496432929216,12.699999999999998,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
16670.0,28.930116395,4.264545120427006E-6,16670.0,98.0,98.0,96.01593625498008,95.9349593495935,16670.0,836368.0,10.0,15968.099999999999,490.0495326438385,50897.600000000006,6446.796468875926,83.6,10.286992865858432,42.3,5.143496432929216,42.3,5.143496432929216,12.699999999999998,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
16680.0,28.9538745,4.269691538230924E-6,16680.0,98.0,98.0,96.04743083003953,95.91002044989774,16680.0,837328.0,10.0,15973.5,491.7524783872472,50992.0,6562.881751859384,83.6,10.286992865858432,42.3,5.143496432929216,42.3,5.143496432929216,12.699999999999998,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
16690.0,28.977061483,4.274725758198328E-6,16690.0,98.1,98.1,96.20758483033931,96.13821138211381,16690.0,839248.0,10.0,15979.5,491.73123869763583,51180.8,6293.107566571892,83.6,10.286992865858432,42.3,5.143496432929216,42.3,5.143496432929216,12.699999999999998,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
16700.0,29.000283365,4.279767555229235E-6,16700.0,98.1,98.1,96.22266401590457,96.15384615384615,16700.0,839248.0,10.0,15986.4,495.3558092702435,51180.8,6293.107566571892,83.6,10.286992865858432,42.3,5.143496432929216,42.3,5.143496432929216,12.699999999999998,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
16710.0,29.024742037,4.285083951132598E-6,16710.0,98.1,98.1,96.24505928853755,96.13821138211381,16710.0,840208.0,10.0,15990.100000000002,495.6789843795635,51275.200000000004,6260.957626433836,83.6,10.286992865858432,42.3,5.143496432929216,42.3,5.143496432929216,12.699999999999998,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
16720.0,29.048486285,4.290245058113207E-6,16720.0,98.1,98.1,96.25984251968504,96.16935483870968,16720.0,840208.0,10.0,15994.9,498.465523158601,51275.200000000004,6260.957626433836,83.6,10.286992865858432,42.3,5.143496432929216,42.3,5.143496432929216,12.699999999999998,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
16730.0,29.072245242,4.295404641796871E-6,16730.0,98.1,98.1,96.3035019455253,96.18473895582329,16730.0,839440.0,10.0,16002.3,498.97251093288355,51199.2,6206.136547357336,83.8,10.422198531126831,42.4,5.211099265563416,42.4,5.211099265563416,12.799999999999997,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
16740.0,29.096765483,4.30072467701812E-6,16740.0,98.1,98.1,96.2890625,96.18473895582329,16740.0,838672.0,10.0,16009.4,500.7998491302576,51123.2,6117.29171738242,84.0,10.677078252031313,42.5,5.3385391260156565,42.5,5.3385391260156565,12.799999999999997,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
16750.0,29.120199862,4.30580911814038E-6,16750.0,98.1,98.1,96.25984251968504,96.14604462474645,16750.0,838672.0,10.0,16014.6,500.55462572364013,51123.2,6117.29171738242,84.0,10.677078252031313,42.5,5.3385391260156565,42.5,5.3385391260156565,12.799999999999997,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
16760.0,29.143968601,4.3109661036954855E-6,16760.0,98.2,98.2,96.484375,96.35627530364373,16760.0,838672.0,10.0,16019.300000000001,500.77274730604535,51123.2,6117.29171738242,84.0,10.677078252031313,42.5,5.3385391260156565,42.5,5.3385391260156565,12.799999999999997,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
16770.0,29.167659033,4.316106099368718E-6,16770.0,98.2,98.2,96.47058823529412,96.36363636363636,16770.0,838672.0,10.0,16024.8,502.45393376463426,51123.2,6117.29171738242,84.0,10.677078252031313,42.5,5.3385391260156565,42.5,5.3385391260156565,12.799999999999997,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
16780.0,29.191580253,4.321291415251629E-6,16780.0,98.2,98.2,96.46365422396856,96.37826961770624,16780.0,837904.0,10.0,16028.2,504.51644615854144,51047.2,6092.742728488998,84.2,10.84025419956152,42.6,5.42012709978076,42.6,5.42012709978076,12.799999999999997,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
16790.0,29.214875769,4.3263410995534925E-6,16790.0,98.2,98.2,96.47058823529412,96.3855421686747,16790.0,837904.0,10.0,16031.900000000001,505.1482620643832,51047.2,6092.742728488998,84.2,10.84025419956152,42.6,5.42012709978076,42.6,5.42012709978076,12.799999999999997,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
16800.0,29.238239893,4.3314010137276885E-6,16800.0,98.3,98.3,96.6796875,96.579476861167,16800.0,837136.0,10.0,16038.400000000001,505.7395464949214,50971.19999999999,6115.060548441948,84.4,10.875047892614846,42.7,5.437523946307423,42.7,5.437523946307423,12.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
16810.0,29.261777056,4.336498402556992E-6,16810.0,98.3,98.3,96.67318982387475,96.59318637274549,16810.0,837136.0,10.0,16046.2,503.6638649822804,50971.19999999999,6115.060548441948,84.4,10.875047892614846,42.7,5.437523946307423,42.7,5.437523946307423,12.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
16820.0,29.285019428,4.341531949182782E-6,16820.0,98.3,98.3,96.65354330708661,96.579476861167,16820.0,837136.0,10.0,16049.900000000001,505.03409125853415,50971.19999999999,6115.060548441948,84.4,10.875047892614846,42.7,5.437523946307423,42.7,5.437523946307423,12.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
16830.0,29.308376231,4.346590277864978E-6,16830.0,98.3,98.3,96.67318982387475,96.6,16830.0,837136.0,10.0,16056.8,506.00478697779585,50971.19999999999,6115.060548441948,84.4,10.875047892614846,42.7,5.437523946307423,42.7,5.437523946307423,12.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
16840.0,29.331590597,4.351618720187963E-6,16840.0,98.2,98.2,96.47058823529412,96.39999999999999,16840.0,837296.0,10.0,16084.5,505.28875133157476,50987.200000000004,6131.959498307935,84.4,10.875047892614846,42.7,5.437523946307423,42.7,5.437523946307423,12.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
16850.0,29.355338743,4.3567686820183315E-6,16850.0,98.2,98.2,96.49805447470817,96.39999999999999,16850.0,838256.0,10.0,16088.7,505.4766837132824,51081.6,6207.131439812688,84.4,10.875047892614846,42.7,5.437523946307423,42.7,5.437523946307423,12.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
16860.0,29.379087675,4.361936508631834E-6,16860.0,98.2,98.2,96.484375,96.41434262948206,16860.0,841136.0,10.0,16096.199999999999,504.7791156095461,51364.8,6316.120553349533,84.4,10.875047892614846,42.7,5.437523946307423,42.7,5.437523946307423,12.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
16870.0,29.402921399,4.367118050859715E-6,16870.0,98.2,98.2,96.49122807017544,96.40718562874251,16870.0,840368.0,10.0,16100.0,506.0026350392522,51288.8,6308.02403997392,84.60000000000001,10.864826019980455,42.800000000000004,5.432413009990228,42.800000000000004,5.432413009990228,12.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
16880.0,29.426138565,4.372161418701224E-6,16880.0,98.1,98.1,96.2890625,96.19238476953907,16880.0,839680.0,10.0,16131.300000000001,500.9524373076195,51220.8,6306.823056552851,84.79999999999998,10.89138293433035,42.89999999999999,5.445691467165175,42.89999999999999,5.445691467165175,12.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
16890.0,29.450105094,4.377375702139822E-6,16890.0,98.0,98.0,96.08610567514677,96.02385685884691,16890.0,840992.0,10.0,16148.6,501.81851522459993,51349.6,6432.811502152246,85.0,10.954451150103319,43.0,5.477225575051659,43.0,5.477225575051659,12.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
16900.0,29.474122845,4.382601129704727E-6,16900.0,98.0,98.0,96.04743083003953,96.03174603174602,16900.0,840992.0,10.0,16154.6,502.2016416628772,51349.6,6432.811502152246,85.0,10.954451150103319,43.0,5.477225575051659,43.0,5.477225575051659,12.9,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
16910.0,29.497864391,4.387761747643381E-6,16910.0,98.0,98.0,96.04743083003953,96.04743083003953,16910.0,840224.0,10.0,16158.6,503.4666931497167,51273.6,6622.760807330363,85.19999999999999,10.475367933076784,43.099999999999994,5.237683966538392,43.099999999999994,5.237683966538392,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
16920.0,29.520968724,4.392783856790799E-6,16920.0,98.1,98.1,96.24505928853755,96.24505928853755,16920.0,840224.0,10.0,16161.2,503.9300656947462,51273.6,6622.760807330363,85.19999999999999,10.475367933076784,43.099999999999994,5.237683966538392,43.099999999999994,5.237683966538392,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
16930.0,29.544725698,4.3979537283689E-6,16930.0,98.1,98.1,96.24505928853755,96.2524654832347,16930.0,841184.0,10.0,16165.0,505.7583964261548,51368.0,6387.334133528113,85.19999999999999,10.475367933076784,43.099999999999994,5.237683966538392,43.099999999999994,5.237683966538392,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
16940.0,29.568113284,4.403049023983252E-6,16940.0,98.1,98.1,96.2524654832347,96.24505928853755,16940.0,842144.0,10.0,16170.400000000001,505.54529415715507,51462.4,6384.850736965846,85.19999999999999,10.475367933076784,43.099999999999994,5.237683966538392,43.099999999999994,5.237683966538392,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
16950.0,29.59156656,4.408164455718933E-6,16950.0,98.1,98.1,96.2524654832347,96.23015873015872,16950.0,843104.0,10.0,16175.5,504.98630344462475,51556.8,6370.153962904751,85.19999999999999,10.475367933076784,43.099999999999994,5.237683966538392,43.099999999999994,5.237683966538392,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
16960.0,29.614968897,4.413275557772903E-6,16960.0,98.1,98.1,96.28180039138942,96.25984251968504,16960.0,844224.0,10.0,16199.2,502.68121110699974,51667.2,6139.114029456258,85.19999999999999,10.475367933076784,43.099999999999994,5.237683966538392,43.099999999999994,5.237683966538392,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
16970.0,29.63835435,4.418384133906452E-6,16970.0,98.1,98.1,96.3035019455253,96.25984251968504,16970.0,844416.0,10.0,16223.0,504.05136422568864,51685.6,6085.742375969152,85.39999999999999,10.699948078794074,43.199999999999996,5.349974039397037,43.199999999999996,5.349974039397037,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
16980.0,29.662140849,4.423586226389943E-6,16980.0,98.1,98.1,96.31067961165049,96.2671905697446,16980.0,845376.0,10.0,16228.699999999999,504.8753531538475,51780.0,6082.763407092756,85.39999999999999,10.699948078794074,43.199999999999996,5.349974039397037,43.199999999999996,5.349974039397037,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
16990.0,29.685705988,4.428745760045189E-6,16990.0,98.1,98.1,96.3035019455253,96.27450980392157,16990.0,846336.0,10.0,16235.699999999999,505.31201582124834,51874.4,6090.704086283184,85.39999999999999,10.699948078794074,43.199999999999996,5.349974039397037,43.199999999999996,5.349974039397037,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,29.709348379,4.433922207850355E-6,17000.0,98.2,98.2,96.52509652509652,96.46365422396856,17000.0,846336.0,10.0,16239.3,507.3467037221957,51874.4,6090.704086283184,85.39999999999999,10.699948078794074,43.199999999999996,5.349974039397037,43.199999999999996,5.349974039397037,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
17010.0,29.732766247,4.439049496854681E-6,17010.0,98.2,98.2,96.5183752417795,96.47058823529412,17010.0,846336.0,10.0,16246.400000000001,508.82789057030084,51874.4,6090.704086283184,85.39999999999999,10.699948078794074,43.199999999999996,5.349974039397037,43.199999999999996,5.349974039397037,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
17020.0,29.756487111,4.444243126144944E-6,17020.0,98.2,98.2,96.51162790697674,96.4774951076321,17020.0,846336.0,10.0,16249.9,510.3067595955288,51874.4,6090.704086283184,85.39999999999999,10.699948078794074,43.199999999999996,5.349974039397037,43.199999999999996,5.349974039397037,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
17030.0,29.779788605,4.449344935326316E-6,17030.0,98.2,98.2,96.53846153846153,96.50485436893203,17030.0,846336.0,10.0,16257.6,511.0569005067398,51874.4,6090.704086283184,85.39999999999999,10.699948078794074,43.199999999999996,5.349974039397037,43.199999999999996,5.349974039397037,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
17040.0,29.803164511,4.454463036846059E-6,17040.0,98.2,98.2,96.54510556621881,96.49122807017544,17040.0,846336.0,10.0,16261.900000000001,510.890388330891,51874.4,6090.704086283184,85.39999999999999,10.699948078794074,43.199999999999996,5.349974039397037,43.199999999999996,5.349974039397037,13.0,1.7638342073763935,0.0,0.0,0.0,0.0,1.0,0.0
